timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592993334,21.22,105.8,0,286,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993398,21.22,105.8,0,286,13,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993463,21.22,105.79,0,286,34,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993522,21.22,105.79,0,8,23,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993586,21.22,105.79,0,286,31,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993648,21.22,105.79,0,36,17,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993713,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993777,21.22,105.79,0,133,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993836,21.22,105.79,425,107,98,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592993883,21.21,105.83,1275,108,178,8880.0,HAN,SGN,HVN217,2688,B789,VN217
1592993953,21.19,105.9,2575,105,255,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1592994004,21.18,105.96,4625,106,271,8880.0,HAN,SGN,HVN217,2752,B789,VN217
1592994062,21.12,106.0,6675,171,280,8880.0,HAN,SGN,HVN217,2560,B789,VN217
1592994122,21.04,106.01,9025,171,297,8880.0,HAN,SGN,HVN217,2624,B789,VN217
1592994178,20.96,106.02,10650,171,327,8880.0,HAN,SGN,HVN217,1088,B789,VN217
1592994236,20.86,106.04,11800,171,370,8880.0,HAN,SGN,HVN217,1152,B789,VN217
1592994296,20.75,106.06,13225,171,401,8880.0,HAN,SGN,HVN217,2048,B789,VN217
1592994361,20.64,106.07,15225,171,411,8880.0,HAN,SGN,HVN217,1792,B789,VN217
1592994425,20.51,106.09,16950,169,422,8880.0,HAN,SGN,HVN217,2112,B789,VN217
1592994479,20.41,106.12,18425,166,430,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1592994535,20.3,106.16,19700,154,443,8880.0,HAN,SGN,HVN217,1728,B789,VN217
1592994604,20.17,106.23,21275,154,457,8880.0,HAN,SGN,HVN217,1728,B789,VN217
1592994659,20.06,106.28,22475,154,467,8880.0,HAN,SGN,HVN217,1152,B789,VN217
1592994723,19.94,106.34,23625,154,479,8880.0,HAN,SGN,HVN217,1088,B789,VN217
1592994787,19.81,106.41,24950,154,484,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1592994847,19.68,106.47,26200,154,488,8880.0,HAN,SGN,HVN217,1472,B789,VN217
1592994908,19.56,106.53,27500,154,489,8880.0,HAN,SGN,HVN217,1280,B789,VN217
1592994966,19.44,106.59,28575,154,492,8880.0,HAN,SGN,HVN217,1344,B789,VN217
1592995006,19.36,106.63,29425,154,492,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1592995078,19.21,106.7,30550,155,500,8880.0,HAN,SGN,HVN217,768,B789,VN217
1592995145,19.06,106.77,31750,156,503,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1592995187,18.97,106.81,32575,156,504,8880.0,HAN,SGN,HVN217,832,B789,VN217
1592995263,18.82,106.81,32575,182,504,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995323,18.7,106.81,32575,182,504,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995395,18.63,106.85,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995443,18.53,106.84,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995503,18.41,106.84,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995563,18.7,106.83,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995623,18.58,106.83,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995683,18.46,106.82,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995731,18.37,106.82,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217
1592995799,17.68,107.42,35975,155,492,8880.0,HAN,SGN,HVN217,64,B789,VN217
