timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592984467,16.11,108.2,1975,359,193,88805C,DAD,SGN,HVN127,1984,A321,VN127
1592984527,16.17,108.22,4375,65,261,88805C,DAD,SGN,HVN127,2304,A321,VN127
1592984579,16.18,108.29,6225,89,289,88805C,DAD,SGN,HVN127,3200,A321,VN127
1592984642,16.16,108.38,9175,132,281,88805C,DAD,SGN,HVN127,2752,A321,VN127
1592984696,16.1,108.41,11225,127,286,88805C,DAD,SGN,HVN127,2304,A321,VN127
1592984760,16.06,108.49,13300,118,308,88805C,DAD,SGN,HVN127,1472,A321,VN127
1592984820,16.02,108.57,15575,119,315,88805C,DAD,SGN,HVN127,2112,A321,VN127
1592984878,15.96,108.63,16000,165,317,88805C,DAD,SGN,HVN127,64,A321,VN127
1592984938,15.87,108.64,16925,170,360,88805C,DAD,SGN,HVN127,832,A321,VN127
1592984995,15.77,108.66,17700,170,400,88805C,DAD,SGN,HVN127,832,A321,VN127
1592985059,15.64,108.68,18625,170,433,88805C,DAD,SGN,HVN127,1856,A321,VN127
1592985119,15.52,108.7,20000,170,444,88805C,DAD,SGN,HVN127,1344,A321,VN127
1592985173,15.41,108.72,21225,171,450,88805C,DAD,SGN,HVN127,1216,A321,VN127
1592985239,15.27,108.74,22375,170,461,88805C,DAD,SGN,HVN127,1152,A321,VN127
1592985300,15.14,108.76,23325,175,470,88805C,DAD,SGN,HVN127,832,A321,VN127
1592985363,15.0,108.77,24225,175,477,88805C,DAD,SGN,HVN127,896,A321,VN127
1592985421,14.87,108.78,24900,176,483,88805C,DAD,SGN,HVN127,960,A321,VN127
1592985481,14.74,108.78,25950,180,483,88805C,DAD,SGN,HVN127,1024,A321,VN127
1592985541,14.6,108.77,26725,180,487,88805C,DAD,SGN,HVN127,1088,A321,VN127
1592985601,14.47,108.77,27725,180,485,88805C,DAD,SGN,HVN127,704,A321,VN127
1592985656,14.35,108.77,29550,181,462,88805C,DAD,SGN,HVN127,896,A321,VN127
1592985722,14.21,108.77,30800,181,455,88805C,DAD,SGN,HVN127,704,A321,VN127
1592985783,14.08,108.76,31500,181,459,88805C,DAD,SGN,HVN127,704,A321,VN127
1592985840,13.96,108.77,32000,175,465,88805C,DAD,SGN,HVN127,0,A321,VN127
1592985906,13.81,108.78,32000,176,466,88805C,DAD,SGN,HVN127,0,A321,VN127
1592985970,13.68,108.79,31975,176,464,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986022,13.56,108.79,31975,176,461,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986083,13.44,108.8,31975,176,462,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986143,13.31,108.81,31975,176,452,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986207,13.17,108.82,31975,176,451,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986265,13.05,108.82,32000,176,455,88805C,DAD,SGN,HVN127,64,A321,VN127
1592986325,12.93,108.83,32000,176,441,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986387,12.8,108.84,31975,177,439,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986447,12.68,108.85,32000,171,441,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986489,12.59,108.86,32000,171,439,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986567,12.45,108.85,31975,211,438,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986634,12.3,108.9,31950,174,438,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986691,12.18,108.9,31975,180,439,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986754,12.06,108.88,32000,195,444,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986809,11.95,108.85,32000,195,444,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986869,11.83,108.81,32000,195,445,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986930,11.71,108.78,32000,195,447,88805C,DAD,SGN,HVN127,0,A321,VN127
1592986996,11.58,108.74,32000,195,450,88805C,DAD,SGN,HVN127,0,A321,VN127
1592987048,11.47,108.71,32025,195,450,88805C,DAD,SGN,HVN127,0,A321,VN127
1592987118,11.33,108.67,32000,195,449,88805C,DAD,SGN,HVN127,0,A321,VN127
1592987180,11.21,108.64,31975,199,448,88805C,DAD,SGN,HVN127,0,A321,VN127
1592987252,11.1,108.53,31250,248,463,88805C,DAD,SGN,HVN127,-960,A321,VN127
1592987312,11.08,108.4,30000,260,467,88805C,DAD,SGN,HVN127,-1856,A321,VN127
1592987378,11.06,108.26,27850,262,451,88805C,DAD,SGN,HVN127,-1792,A321,VN127
1592987432,11.05,108.15,26225,261,434,88805C,DAD,SGN,HVN127,-2048,A321,VN127
1592987492,11.03,108.03,24225,259,426,88805C,DAD,SGN,HVN127,-1728,A321,VN127
1592987557,11.0,107.9,22700,259,416,88805C,DAD,SGN,HVN127,-1600,A321,VN127
1592987620,10.98,107.78,21150,260,395,88805C,DAD,SGN,HVN127,-1536,A321,VN127
