timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593009945,21.21,105.81,0,115,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010006,21.21,105.81,0,115,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010066,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010121,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010186,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010245,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010305,21.21,105.81,0,227,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010365,21.21,105.81,0,227,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010420,21.21,105.81,0,46,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010481,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010541,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010593,21.21,105.81,0,115,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010657,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010718,21.21,105.81,0,115,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010779,21.21,105.81,0,16,23,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010844,21.22,105.81,0,286,28,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010901,21.22,105.81,0,286,31,88808F,HAN,SGN,HVN291,0,A321,VN291
1593010956,21.22,105.8,0,286,33,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011014,21.22,105.8,0,286,19,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011073,21.22,105.79,0,286,15,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011140,21.22,105.79,0,286,15,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011198,21.22,105.79,0,286,14,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011265,21.22,105.79,0,104,10,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011320,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011375,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291
1593011444,21.22,105.81,625,107,179,88808F,HAN,SGN,HVN291,2304,A321,VN291
1593011506,21.2,105.87,2475,106,211,88808F,HAN,SGN,HVN291,1024,A321,VN291
1593011566,21.18,105.93,4225,143,249,88808F,HAN,SGN,HVN291,2240,A321,VN291
1593011623,21.11,105.95,6225,167,266,88808F,HAN,SGN,HVN291,2432,A321,VN291
1593011677,21.04,105.97,8375,166,277,88808F,HAN,SGN,HVN291,1984,A321,VN291
1593011732,20.97,105.98,10200,166,301,88808F,HAN,SGN,HVN291,2368,A321,VN291
1593011790,20.88,106.01,11225,166,356,88808F,HAN,SGN,HVN291,1024,A321,VN291
1593011855,20.77,106.03,12425,166,399,88808F,HAN,SGN,HVN291,1984,A321,VN291
1593011915,20.66,106.06,14300,166,408,88808F,HAN,SGN,HVN291,1664,A321,VN291
1593011970,20.56,106.09,16525,169,399,88808F,HAN,SGN,HVN291,704,A321,VN291
1593012031,20.45,106.11,17900,170,418,88808F,HAN,SGN,HVN291,3648,A321,VN291
1593012095,20.33,106.15,20025,154,414,88808F,HAN,SGN,HVN291,1728,A321,VN291
1593012159,20.22,106.2,21475,154,424,88808F,HAN,SGN,HVN291,1344,A321,VN291
1593012220,20.11,106.26,22500,154,439,88808F,HAN,SGN,HVN291,1216,A321,VN291
1593012287,19.99,106.32,23900,154,443,88808F,HAN,SGN,HVN291,1472,A321,VN291
1593012336,19.89,106.36,24700,154,449,88808F,HAN,SGN,HVN291,768,A321,VN291
1593012409,19.75,106.43,25950,154,454,88808F,HAN,SGN,HVN291,1216,A321,VN291
1593012470,19.64,106.49,26900,154,459,88808F,HAN,SGN,HVN291,832,A321,VN291
1593012531,19.52,106.55,28025,154,457,88808F,HAN,SGN,HVN291,1408,A321,VN291
1593012595,19.4,106.61,28775,154,463,88808F,HAN,SGN,HVN291,768,A321,VN291
1593012647,19.3,106.66,29425,154,466,88808F,HAN,SGN,HVN291,832,A321,VN291
1593012708,19.17,106.72,30100,155,471,88808F,HAN,SGN,HVN291,640,A321,VN291
1593012772,19.05,106.78,31150,156,467,88808F,HAN,SGN,HVN291,1216,A321,VN291
1593012827,18.94,106.83,31950,155,466,88808F,HAN,SGN,HVN291,704,A321,VN291
1593012885,18.82,106.88,32850,156,463,88808F,HAN,SGN,HVN291,576,A321,VN291
1593012951,18.69,106.94,33600,156,466,88808F,HAN,SGN,HVN291,640,A321,VN291
1593013003,18.6,106.95,33600,183,466,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013063,18.49,106.94,33600,183,466,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013119,18.43,106.98,34250,183,465,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013179,18.3,107.03,34675,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013239,18.19,107.03,34675,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013303,18.31,107.03,36000,183,456,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013371,18.29,107.03,35975,183,461,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013437,17.74,107.39,35975,155,456,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013491,17.64,107.44,35950,155,456,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013553,17.52,107.49,35975,155,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013607,17.42,107.52,36000,175,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013649,17.33,107.58,35975,155,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013726,17.18,107.65,36000,155,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013783,17.07,107.7,36000,155,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013843,16.96,107.76,36000,154,459,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013898,16.85,107.81,35975,154,461,88808F,HAN,SGN,HVN291,0,A321,VN291
1593013955,16.74,107.87,36000,154,463,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014013,16.63,107.92,36000,154,463,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014074,16.51,107.98,36025,155,461,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014132,16.4,108.03,35975,155,459,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014196,16.27,108.09,35950,155,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014251,16.17,108.14,35975,155,456,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014315,16.04,108.19,36000,168,456,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014367,15.93,108.2,35975,179,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014439,15.78,108.19,35975,181,458,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014503,15.64,108.19,36000,181,458,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014567,15.5,108.19,35975,181,459,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014628,15.37,108.18,36000,181,461,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014682,15.26,108.18,36025,181,462,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014745,15.12,108.18,36025,181,460,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014799,15.01,108.18,36000,181,457,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014860,14.88,108.17,36000,181,454,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014924,14.75,108.17,35975,181,449,88808F,HAN,SGN,HVN291,0,A321,VN291
1593014984,14.62,108.17,35950,181,446,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015045,14.49,108.16,35950,181,446,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015105,14.37,108.16,35975,181,445,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015161,14.26,108.16,36000,181,446,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015216,14.14,108.16,35975,181,447,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015277,14.01,108.15,36025,181,448,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015342,13.88,108.15,36025,181,447,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015402,13.76,108.15,36000,181,446,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015466,13.62,108.15,35975,181,445,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015527,13.49,108.14,35975,181,445,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015585,13.38,108.14,35975,181,446,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015644,13.25,108.14,35975,181,448,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015699,13.14,108.13,36000,181,450,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015766,13.0,108.13,36000,181,453,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015820,12.89,108.13,36025,181,452,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015881,12.76,108.13,36000,181,453,88808F,HAN,SGN,HVN291,0,A321,VN291
1593015942,12.63,108.12,35975,181,452,88808F,HAN,SGN,HVN291,0,A321,VN291
1593016002,12.51,108.09,35975,205,462,88808F,HAN,SGN,HVN291,0,A321,VN291
1593016055,12.41,108.04,35950,204,461,88808F,HAN,SGN,HVN291,-128,A321,VN291
1593016114,12.29,107.99,33925,204,461,88808F,HAN,SGN,HVN291,-3392,A321,VN291
1593016171,12.18,107.93,30650,204,479,88808F,HAN,SGN,HVN291,-3840,A321,VN291
1593016236,12.05,107.87,28075,205,464,88808F,HAN,SGN,HVN291,-2368,A321,VN291
1593016292,11.94,107.82,25925,204,452,88808F,HAN,SGN,HVN291,-2432,A321,VN291
1593016359,11.81,107.76,23250,204,443,88808F,HAN,SGN,HVN291,-2176,A321,VN291
1593016417,11.71,107.71,21100,204,426,88808F,HAN,SGN,HVN291,-1984,A321,VN291
1593016482,11.6,107.65,18725,213,415,88808F,HAN,SGN,HVN291,-2176,A321,VN291
1593016540,11.5,107.59,16650,213,399,88808F,HAN,SGN,HVN291,-2688,A321,VN291
1593016602,11.41,107.53,14350,215,390,88808F,HAN,SGN,HVN291,-2560,A321,VN291
1593016663,11.34,107.44,12175,233,381,88808F,HAN,SGN,HVN291,-2368,A321,VN291
1593016724,11.28,107.36,10800,233,350,88808F,HAN,SGN,HVN291,-768,A321,VN291
1593016790,11.22,107.28,9875,233,309,88808F,HAN,SGN,HVN291,-1216,A321,VN291
1593016845,11.17,107.21,8825,232,300,88808F,HAN,SGN,HVN291,-1088,A321,VN291
1593016903,11.13,107.15,7875,233,292,88808F,HAN,SGN,HVN291,-1024,A321,VN291
1593016964,11.08,107.08,6850,232,287,88808F,HAN,SGN,HVN291,-960,A321,VN291
1593017020,11.03,107.02,5975,232,278,88808F,HAN,SGN,HVN291,-1024,A321,VN291
1593017082,10.98,106.96,5025,233,271,88808F,HAN,SGN,HVN291,-832,A321,VN291
1593017143,10.94,106.9,4225,229,255,88808F,HAN,SGN,HVN291,-832,A321,VN291
1593017199,10.9,106.85,3625,233,222,88808F,HAN,SGN,HVN291,-704,A321,VN291
1593017255,10.88,106.8,2850,249,183,88808F,HAN,SGN,HVN291,-1344,A321,VN291
1593017319,10.86,106.76,1950,249,145,88808F,HAN,SGN,HVN291,-768,A321,VN291
1593017377,10.85,106.72,1225,248,141,88808F,HAN,SGN,HVN291,-640,A321,VN291
1593017438,10.83,106.68,475,248,147,88808F,HAN,SGN,HVN291,-832,A321,VN291
1593017485,10.82,106.65,0,250,110,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017551,10.81,106.64,0,157,21,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017604,10.81,106.65,0,98,16,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017666,10.81,106.65,0,70,24,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017728,10.82,106.66,0,67,22,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017787,10.82,106.66,0,70,16,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017845,10.82,106.66,0,157,13,88808F,HAN,SGN,HVN291,0,A321,VN291
1593017897,10.82,106.66,0,160,2,88808F,HAN,SGN,HVN291,0,A321,VN291
