timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593014375,18.85,105.63,4650,284,216,888149,VII,SGN,PIC555,2752,A320,BL555
1593014437,18.81,105.59,7400,166,252,888149,VII,SGN,PIC555,2560,A320,BL555
1593014499,18.75,105.65,9650,136,307,888149,VII,SGN,PIC555,2880,A320,BL555
1593014562,18.68,105.72,11525,139,357,888149,VII,SGN,PIC555,1856,A320,BL555
1593014623,18.6,105.79,14050,139,371,888149,VII,SGN,PIC555,1984,A320,BL555
1593014676,18.53,105.85,15900,139,388,888149,VII,SGN,PIC555,2112,A320,BL555
1593014737,18.45,105.92,19125,139,364,888149,VII,SGN,PIC555,1216,A320,BL555
1593014801,18.36,106.0,20025,139,410,888149,VII,SGN,PIC555,1408,A320,BL555
1593014858,18.27,106.07,21700,139,414,888149,VII,SGN,PIC555,1216,A320,BL555
1593014923,18.18,106.16,23125,140,425,888149,VII,SGN,PIC555,1216,A320,BL555
1593014984,18.08,106.24,24475,139,436,888149,VII,SGN,PIC555,1088,A320,BL555
1593015035,18.0,106.31,25575,140,441,888149,VII,SGN,PIC555,1024,A320,BL555
1593015104,17.89,106.41,27025,140,447,888149,VII,SGN,PIC555,1280,A320,BL555
1593015159,17.81,106.48,28100,139,452,888149,VII,SGN,PIC555,704,A320,BL555
1593015212,17.72,106.56,29100,140,455,888149,VII,SGN,PIC555,640,A320,BL555
1593015276,17.62,106.65,30200,140,460,888149,VII,SGN,PIC555,2368,A320,BL555
1593015341,17.51,106.74,32525,139,435,888149,VII,SGN,PIC555,896,A320,BL555
1593015405,17.41,106.83,33600,140,440,888149,VII,SGN,PIC555,1152,A320,BL555
1593015464,17.32,106.91,34925,140,435,888149,VII,SGN,PIC555,1536,A320,BL555
1593015525,17.23,106.99,35625,140,445,888149,VII,SGN,PIC555,576,A320,BL555
1593015586,17.13,107.08,36000,140,455,888149,VII,SGN,PIC555,64,A320,BL555
1593015645,17.03,107.16,36000,140,454,888149,VII,SGN,PIC555,0,A320,BL555
1593015697,16.95,107.23,36000,140,455,888149,VII,SGN,PIC555,0,A320,BL555
1593015766,16.84,107.33,35975,140,455,888149,VII,SGN,PIC555,0,A320,BL555
1593015820,16.75,107.4,36000,140,455,888149,VII,SGN,PIC555,0,A320,BL555
1593015883,16.65,107.49,36000,140,456,888149,VII,SGN,PIC555,0,A320,BL555
1593015947,16.54,107.58,36000,140,457,888149,VII,SGN,PIC555,0,A320,BL555
1593015999,16.46,107.66,36000,140,458,888149,VII,SGN,PIC555,64,A320,BL555
1593016057,16.37,107.75,36000,128,458,888149,VII,SGN,PIC555,0,A320,BL555
1593016115,16.3,107.85,36025,125,457,888149,VII,SGN,PIC555,-64,A320,BL555
1593016170,16.23,107.95,36000,126,458,888149,VII,SGN,PIC555,0,A320,BL555
1593016233,16.14,108.05,36000,139,460,888149,VII,SGN,PIC555,64,A320,BL555
1593016292,16.03,108.12,36025,152,460,888149,VII,SGN,PIC555,0,A320,BL555
1593016359,15.9,108.17,36000,165,460,888149,VII,SGN,PIC555,0,A320,BL555
1593016421,15.77,108.19,36000,178,462,888149,VII,SGN,PIC555,0,A320,BL555
1593016480,15.64,108.19,36000,180,462,888149,VII,SGN,PIC555,0,A320,BL555
1593016538,15.52,108.19,36000,181,462,888149,VII,SGN,PIC555,0,A320,BL555
1593016604,15.38,108.18,36000,181,461,888149,VII,SGN,PIC555,0,A320,BL555
1593016662,15.25,108.18,36000,181,462,888149,VII,SGN,PIC555,0,A320,BL555
1593016723,15.12,108.18,36000,181,460,888149,VII,SGN,PIC555,0,A320,BL555
1593016789,14.98,108.17,35975,181,459,888149,VII,SGN,PIC555,0,A320,BL555
1593016846,14.86,108.17,36000,181,458,888149,VII,SGN,PIC555,0,A320,BL555
1593016901,14.74,108.17,36000,181,458,888149,VII,SGN,PIC555,0,A320,BL555
1593016965,14.61,108.17,36050,181,453,888149,VII,SGN,PIC555,0,A320,BL555
1593017019,14.49,108.16,36000,181,449,888149,VII,SGN,PIC555,-128,A320,BL555
1593017084,14.36,108.16,35975,181,448,888149,VII,SGN,PIC555,64,A320,BL555
1593017145,14.23,108.16,35975,181,448,888149,VII,SGN,PIC555,64,A320,BL555
1593017200,14.12,108.16,35975,181,450,888149,VII,SGN,PIC555,0,A320,BL555
1593017257,14.0,108.15,36000,181,450,888149,VII,SGN,PIC555,0,A320,BL555
1593017320,13.87,108.15,36025,181,451,888149,VII,SGN,PIC555,0,A320,BL555
1593017377,13.75,108.15,36025,181,450,888149,VII,SGN,PIC555,0,A320,BL555
1593017440,13.62,108.15,36025,181,449,888149,VII,SGN,PIC555,0,A320,BL555
1593017495,13.5,108.14,36000,181,449,888149,VII,SGN,PIC555,-64,A320,BL555
1593017552,13.38,108.14,36000,181,449,888149,VII,SGN,PIC555,0,A320,BL555
1593017611,13.26,108.14,35975,181,451,888149,VII,SGN,PIC555,0,A320,BL555
1593017668,13.14,108.13,36025,181,452,888149,VII,SGN,PIC555,64,A320,BL555
1593017727,13.02,108.13,36000,181,453,888149,VII,SGN,PIC555,-64,A320,BL555
1593017792,12.88,108.13,36000,181,454,888149,VII,SGN,PIC555,0,A320,BL555
1593017855,12.75,108.12,36025,181,453,888149,VII,SGN,PIC555,0,A320,BL555
1593017911,12.63,108.12,36000,181,454,888149,VII,SGN,PIC555,0,A320,BL555
1593017979,12.49,108.12,36000,181,456,888149,VII,SGN,PIC555,0,A320,BL555
1593018031,12.37,108.12,36000,181,457,888149,VII,SGN,PIC555,0,A320,BL555
1593018085,12.26,108.08,36025,209,468,888149,VII,SGN,PIC555,64,A320,BL555
1593018141,12.16,108.02,35825,208,464,888149,VII,SGN,PIC555,-960,A320,BL555
1593018204,12.04,107.95,34550,208,461,888149,VII,SGN,PIC555,-1728,A320,BL555
1593018264,11.93,107.89,31850,208,469,888149,VII,SGN,PIC555,-3136,A320,BL555
1593018324,11.81,107.83,28700,208,482,888149,VII,SGN,PIC555,-2624,A320,BL555
1593018382,11.7,107.77,26125,208,475,888149,VII,SGN,PIC555,-2624,A320,BL555
1593018443,11.58,107.7,23325,208,467,888149,VII,SGN,PIC555,-2752,A320,BL555
1593018501,11.47,107.64,20850,208,445,888149,VII,SGN,PIC555,-2432,A320,BL555
1593018562,11.36,107.58,18175,208,425,888149,VII,SGN,PIC555,-2688,A320,BL555
1593018626,11.25,107.52,15300,208,410,888149,VII,SGN,PIC555,-2560,A320,BL555
1593018681,11.16,107.47,13350,221,390,888149,VII,SGN,PIC555,-1536,A320,BL555
1593018749,11.09,107.37,11125,237,368,888149,VII,SGN,PIC555,-896,A320,BL555
1593018812,11.05,107.28,9700,249,312,888149,VII,SGN,PIC555,-2304,A320,BL555
1593018870,11.02,107.21,8100,249,300,888149,VII,SGN,PIC555,-1344,A320,BL555
1593018935,10.99,107.12,6575,249,290,888149,VII,SGN,PIC555,-1216,A320,BL555
1593018991,10.97,107.05,5450,249,282,888149,VII,SGN,PIC555,-960,A320,BL555
1593019053,10.94,106.97,4475,249,273,888149,VII,SGN,PIC555,-512,A320,BL555
1593019114,10.92,106.91,4000,249,231,888149,VII,SGN,PIC555,-448,A320,BL555
1593019172,10.9,106.85,3550,249,205,888149,VII,SGN,PIC555,-448,A320,BL555
1593019228,10.88,106.8,2925,249,187,888149,VII,SGN,PIC555,-1216,A320,BL555
