timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592958287,28.39,124.06,34000,215,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958351,28.19,123.94,34000,203,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958415,28.06,123.88,34075,202,500,71C005,ICN,SGN,KAL8351,576,B77L,KE8351
1592958471,27.95,123.82,34575,202,502,71C005,ICN,SGN,KAL8351,1344,B77L,KE8351
1592958536,27.8,123.75,36000,202,495,71C005,ICN,SGN,KAL8351,-128,B77L,KE8351
1592958591,27.69,123.7,36000,203,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958647,27.58,123.64,36000,208,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958707,27.46,123.54,36000,215,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958777,27.33,123.43,36000,215,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958840,27.21,123.34,36000,215,500,71C005,ICN,SGN,KAL8351,64,B77L,KE8351
1592958890,27.11,123.26,36000,215,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592958952,27.0,123.17,36000,215,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959011,26.89,123.08,36000,215,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959072,26.77,122.99,36000,215,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959132,26.66,122.9,36000,215,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959193,26.54,122.81,36000,215,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959251,26.43,122.72,36000,215,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959308,26.32,122.63,36000,215,506,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959367,26.21,122.54,36000,215,503,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959430,26.09,122.45,36000,215,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959492,25.97,122.36,36000,215,508,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959552,25.85,122.26,36000,215,507,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959614,25.74,122.17,36000,215,505,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959678,25.61,122.09,36000,199,505,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351
1592959738,25.47,122.07,36000,182,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959794,25.34,122.07,36000,181,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959855,25.2,122.06,36000,181,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959914,25.06,122.06,36000,182,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1592959979,24.92,122.05,36000,182,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
