timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592990505,21.22,105.8,0,264,9,888149,HAN,SGN,PIC775,0,A320,BL775
1592990561,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592990621,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592990682,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592990742,21.22,105.8,0,293,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592990805,21.22,105.8,0,329,21,888149,HAN,SGN,PIC775,0,A320,BL775
1592990866,21.22,105.8,0,286,23,888149,HAN,SGN,PIC775,0,A320,BL775
1592990924,21.22,105.79,0,2,26,888149,HAN,SGN,PIC775,0,A320,BL775
1592990979,21.22,105.79,0,286,24,888149,HAN,SGN,PIC775,0,A320,BL775
1592991049,21.22,105.79,0,286,17,888149,HAN,SGN,PIC775,0,A320,BL775
1592991112,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592991167,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592991228,21.22,105.79,0,323,21,888149,HAN,SGN,PIC775,0,A320,BL775
1592991286,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592991349,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592991408,21.22,105.8,450,107,128,888149,HAN,SGN,PIC775,64,A320,BL775
1592991463,21.21,105.84,1800,109,184,888149,HAN,SGN,PIC775,768,A320,BL775
1592991523,21.19,105.9,3050,122,241,888149,HAN,SGN,PIC775,2624,A320,BL775
1592991584,21.12,105.93,5250,165,275,888149,HAN,SGN,PIC775,2432,A320,BL775
1592991647,21.04,105.95,8000,164,299,888149,HAN,SGN,PIC775,2304,A320,BL775
1592991708,20.96,105.98,10600,164,310,888149,HAN,SGN,PIC775,1216,A320,BL775
1592991765,20.87,106.0,11600,164,363,888149,HAN,SGN,PIC775,1792,A320,BL775
1592991828,20.76,106.03,13775,165,375,888149,HAN,SGN,PIC775,1920,A320,BL775
1592991889,20.66,106.06,15525,165,391,888149,HAN,SGN,PIC775,1472,A320,BL775
1592991947,20.56,106.09,17300,170,393,888149,HAN,SGN,PIC775,1984,A320,BL775
1592992004,20.45,106.11,18675,170,406,888149,HAN,SGN,PIC775,1664,A320,BL775
1592992062,20.35,106.14,20025,154,419,888149,HAN,SGN,PIC775,1600,A320,BL775
1592992122,20.24,106.19,21475,154,426,888149,HAN,SGN,PIC775,1792,A320,BL775
1592992183,20.13,106.25,22625,154,435,888149,HAN,SGN,PIC775,640,A320,BL775
1592992238,20.03,106.3,23475,154,446,888149,HAN,SGN,PIC775,1152,A320,BL775
1592992299,19.91,106.35,24550,154,451,888149,HAN,SGN,PIC775,1216,A320,BL775
1592992359,19.8,106.41,25600,154,455,888149,HAN,SGN,PIC775,832,A320,BL775
1592992423,19.68,106.47,26825,154,453,888149,HAN,SGN,PIC775,960,A320,BL775
1592992490,19.55,106.54,27750,154,459,888149,HAN,SGN,PIC775,1216,A320,BL775
1592992542,19.45,106.58,28425,154,461,888149,HAN,SGN,PIC775,576,A320,BL775
1592992599,19.34,106.64,29400,154,458,888149,HAN,SGN,PIC775,1152,A320,BL775
1592992663,19.21,106.7,30100,154,463,888149,HAN,SGN,PIC775,832,A320,BL775
1592992721,19.1,106.75,30875,156,463,888149,HAN,SGN,PIC775,640,A320,BL775
1592992778,18.99,106.81,31925,156,456,888149,HAN,SGN,PIC775,1152,A320,BL775
1592992847,18.86,106.81,32025,182,456,888149,HAN,SGN,PIC775,0,A320,BL775
1592992904,18.74,106.92,33225,156,465,888149,HAN,SGN,PIC775,576,A320,BL775
1592992955,18.64,106.95,33475,176,466,888149,HAN,SGN,PIC775,0,A320,BL775
1592993027,18.51,106.94,33475,183,466,888149,HAN,SGN,PIC775,0,A320,BL775
1592993075,18.42,106.93,33475,183,466,888149,HAN,SGN,PIC775,0,A320,BL775
1592993147,18.29,106.93,33475,183,466,888149,HAN,SGN,PIC775,0,A320,BL775
1592993207,18.18,106.92,33475,183,466,888149,HAN,SGN,PIC775,0,A320,BL775
1592993271,18.03,107.25,36025,155,458,888149,HAN,SGN,PIC775,0,A320,BL775
1592993327,17.93,107.26,36025,185,459,888149,HAN,SGN,PIC775,0,A320,BL775
1592993401,17.78,107.37,36025,155,455,888149,HAN,SGN,PIC775,0,A320,BL775
1592993468,17.65,107.43,36000,155,452,888149,HAN,SGN,PIC775,64,A320,BL775
1592993524,17.54,107.48,35975,155,451,888149,HAN,SGN,PIC775,0,A320,BL775
1592993576,17.44,107.53,35975,155,451,888149,HAN,SGN,PIC775,0,A320,BL775
1592993643,17.31,107.59,35975,155,454,888149,HAN,SGN,PIC775,64,A320,BL775
1592993714,17.18,107.65,36025,155,452,888149,HAN,SGN,PIC775,0,A320,BL775
1592993780,17.05,107.71,36000,154,450,888149,HAN,SGN,PIC775,0,A320,BL775
1592993836,16.95,107.77,35975,154,449,888149,HAN,SGN,PIC775,-64,A320,BL775
1592993896,16.84,107.82,35975,154,449,888149,HAN,SGN,PIC775,0,A320,BL775
1592993952,16.73,107.87,36000,154,450,888149,HAN,SGN,PIC775,0,A320,BL775
1592994006,16.63,107.92,36000,154,450,888149,HAN,SGN,PIC775,0,A320,BL775
1592994063,16.52,107.97,36000,154,450,888149,HAN,SGN,PIC775,0,A320,BL775
1592994124,16.4,108.03,36000,155,450,888149,HAN,SGN,PIC775,0,A320,BL775
1592994177,16.3,108.08,36000,155,453,888149,HAN,SGN,PIC775,0,A320,BL775
1592994239,16.18,108.14,36000,155,455,888149,HAN,SGN,PIC775,0,A320,BL775
1592994297,16.07,108.19,36025,155,455,888149,HAN,SGN,PIC775,0,A320,BL775
1592994361,15.95,108.25,36050,153,452,888149,HAN,SGN,PIC775,0,A320,BL775
1592994424,15.83,108.31,36000,154,449,888149,HAN,SGN,PIC775,-64,A320,BL775
1592994482,15.72,108.36,36000,154,448,888149,HAN,SGN,PIC775,0,A320,BL775
1592994539,15.62,108.41,35975,154,446,888149,HAN,SGN,PIC775,64,A320,BL775
1592994603,15.5,108.47,36000,154,440,888149,HAN,SGN,PIC775,0,A320,BL775
1592994660,15.39,108.52,36000,154,440,888149,HAN,SGN,PIC775,0,A320,BL775
1592994722,15.28,108.58,36000,154,440,888149,HAN,SGN,PIC775,0,A320,BL775
1592994786,15.16,108.63,36025,160,442,888149,HAN,SGN,PIC775,0,A320,BL775
1592994848,15.04,108.68,36025,160,439,888149,HAN,SGN,PIC775,0,A320,BL775
1592994901,14.94,108.71,36000,163,440,888149,HAN,SGN,PIC775,-64,A320,BL775
1592994970,14.8,108.74,36000,170,439,888149,HAN,SGN,PIC775,0,A320,BL775
1592995028,14.68,108.76,35975,170,440,888149,HAN,SGN,PIC775,64,A320,BL775
1592995091,14.55,108.78,36025,170,439,888149,HAN,SGN,PIC775,64,A320,BL775
1592995154,14.43,108.8,36000,171,437,888149,HAN,SGN,PIC775,-64,A320,BL775
1592995212,14.31,108.82,35975,172,437,888149,HAN,SGN,PIC775,0,A320,BL775
1592995273,14.19,108.83,36000,176,438,888149,HAN,SGN,PIC775,0,A320,BL775
1592995332,14.07,108.83,35975,176,439,888149,HAN,SGN,PIC775,0,A320,BL775
1592995390,13.95,108.84,36000,176,440,888149,HAN,SGN,PIC775,64,A320,BL775
1592995450,13.83,108.85,36000,177,443,888149,HAN,SGN,PIC775,0,A320,BL775
1592995504,13.71,108.85,36025,182,445,888149,HAN,SGN,PIC775,0,A320,BL775
1592995565,13.59,108.84,36000,182,444,888149,HAN,SGN,PIC775,-64,A320,BL775
1592995622,13.47,108.84,36000,182,447,888149,HAN,SGN,PIC775,64,A320,BL775
1592995685,13.34,108.83,36025,182,446,888149,HAN,SGN,PIC775,-64,A320,BL775
1592995740,13.23,108.83,36000,181,445,888149,HAN,SGN,PIC775,0,A320,BL775
1592995789,13.12,108.82,35750,181,446,888149,HAN,SGN,PIC775,-1024,A320,BL775
1592995865,12.97,108.81,34550,192,456,888149,HAN,SGN,PIC775,-1088,A320,BL775
1592995922,12.86,108.75,33600,217,465,888149,HAN,SGN,PIC775,-1024,A320,BL775
1592995975,12.78,108.68,33150,226,467,888149,HAN,SGN,PIC775,0,A320,BL775
1592996047,12.69,108.58,33150,226,467,888149,HAN,SGN,PIC775,0,A320,BL775
1592996110,12.53,108.51,30500,216,470,888149,HAN,SGN,PIC775,-960,A320,BL775
1592996163,12.44,108.44,29975,215,469,888149,HAN,SGN,PIC775,0,A320,BL775
1592996218,12.34,108.37,30025,215,452,888149,HAN,SGN,PIC775,-64,A320,BL775
1592996278,12.24,108.29,29675,215,439,888149,HAN,SGN,PIC775,-1024,A320,BL775
1592996336,12.15,108.22,28750,215,438,888149,HAN,SGN,PIC775,-1024,A320,BL775
1592996396,12.05,108.15,28000,215,429,888149,HAN,SGN,PIC775,-64,A320,BL775
1592996451,11.96,108.08,28000,216,430,888149,HAN,SGN,PIC775,0,A320,BL775
