timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592997832,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592997873,10.16,104.0,0,89,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998018,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998073,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998128,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998188,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998244,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998309,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998373,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998433,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998489,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998554,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998619,10.16,104.0,0,222,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998654,10.16,104.0,0,222,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998734,10.16,104.0,0,41,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998799,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998859,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998914,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592998954,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592999028,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592999097,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
