,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601784691,17.82,106.7,19825,130,430,8880A1,VII,SGN,HVN1261,5440,A321,VN1261,2020-10-04,11:11:31
31,1601784764,17.54,106.76,25375,150,470,8880A1,VII,SGN,HVN1261,576,A321,VN1261,2020-10-04,11:12:44
5,1601784841,17.39,106.85,26325,150,479,8880A1,VII,SGN,HVN1261,320,A321,VN1261,2020-10-04,11:14:01
38,1601784906,17.27,106.92,27025,150,487,8880A1,VII,SGN,HVN1261,704,A321,VN1261,2020-10-04,11:15:06
59,1601784968,17.13,106.98,28200,160,483,8880A1,VII,SGN,HVN1261,1344,A321,VN1261,2020-10-04,11:16:08
33,1601785033,17.0,107.03,29100,160,485,8880A1,VII,SGN,HVN1261,896,A321,VN1261,2020-10-04,11:17:13
12,1601785094,16.87,107.08,30175,160,480,8880A1,VII,SGN,HVN1261,512,A321,VN1261,2020-10-04,11:18:14
26,1601785156,16.74,107.13,31625,160,466,8880A1,VII,SGN,HVN1261,1344,A321,VN1261,2020-10-04,11:19:16
10,1601785216,16.62,107.17,32650,160,461,8880A1,VII,SGN,HVN1261,896,A321,VN1261,2020-10-04,11:20:16
29,1601785280,16.49,107.22,33675,160,456,8880A1,VII,SGN,HVN1261,384,A321,VN1261,2020-10-04,11:21:20
2,1601785337,16.38,107.26,33975,160,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:22:17
21,1601785397,16.26,107.32,34000,145,458,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:23:17
6,1601785462,16.15,107.4,34000,144,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:24:22
47,1601785526,16.04,107.49,34000,144,462,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:25:26
1,1601785582,15.94,107.56,34025,144,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:26:22
24,1601785637,15.84,107.63,34000,144,460,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:27:17
28,1601785700,15.73,107.71,33975,144,458,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:28:20
40,1601785756,15.63,107.78,33975,145,457,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:29:16
68,1601785820,15.52,107.86,33975,145,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:30:20
44,1601785881,15.42,107.93,33975,145,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:31:21
16,1601785938,15.32,108.0,33975,145,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:32:18
45,1601785992,15.22,108.07,34000,146,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:33:12
72,1601786051,15.11,108.13,34000,158,459,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:34:11
36,1601786116,14.98,108.17,34000,171,460,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:35:16
41,1601786156,14.9,108.17,33975,179,462,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:35:56
3,1601786225,14.75,108.17,33950,181,464,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:37:05
60,1601786285,14.62,108.17,33975,181,467,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:38:05
69,1601786354,14.47,108.16,34025,181,466,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:39:14
46,1601786410,14.35,108.16,34000,181,465,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:40:10
71,1601786477,14.2,108.16,33975,181,465,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:41:17
57,1601786538,14.07,108.16,33975,181,466,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:42:18
51,1601786598,13.94,108.15,34000,181,468,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:43:18
30,1601786657,13.81,108.15,34000,181,469,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:44:17
9,1601786720,13.67,108.15,34000,181,471,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:45:20
56,1601786782,13.54,108.14,34000,181,472,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:46:22
27,1601786836,13.42,108.14,34000,181,471,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:47:16
35,1601786898,13.29,108.14,33975,181,472,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:48:18
13,1601786962,13.14,108.13,33975,181,472,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:49:22
17,1601787018,13.02,108.13,34000,181,472,8880A1,VII,SGN,HVN1261,64,A321,VN1261,2020-10-04,11:50:18
52,1601787076,12.9,108.13,34025,181,470,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:51:16
