timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601785581,10.81,106.93,2975,303,214,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1601785336,10.66,107.13,6425,311,228,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1601784049,10.19,105.1,25025,73,473,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601783329,10.17,103.89,5200,243,220,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1601784841,10.56,106.64,11150,113,311,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1601781767,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601781885,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601785460,10.74,107.03,4550,303,218,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1601782180,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601782421,10.17,104.0,0,114,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601784593,10.49,106.23,16700,75,427,88818F,PQC,SGN,BAV1522,-2624,A21N,QH1522
1601785215,10.56,107.11,7175,58,254,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1601783390,10.11,103.87,8475,184,253,88818F,PQC,SGN,BAV1522,2944,A21N,QH1522
1601785092,10.51,106.97,7175,76,261,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601783742,10.04,104.46,19025,80,458,88818F,PQC,SGN,BAV1522,768,A21N,QH1522
1601782901,10.17,104.01,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601783626,10.03,104.23,17075,95,412,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522
1601783926,10.11,104.83,25000,73,446,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1601782366,10.17,104.0,0,114,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
