timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601825059,17.83,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824999,17.96,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826204,15.62,108.19,35975,181,469,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825236,17.56,107.48,35975,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826566,14.83,108.17,36000,181,469,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601824459,19.11,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824199,19.63,106.49,26200,178,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825896,16.27,108.09,36000,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825105,17.82,107.35,36025,155,468,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826138,15.76,108.19,36000,181,469,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601823146,21.22,105.8,0,106,92,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824519,19.0,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823723,20.51,106.14,18500,157,403,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601824819,18.36,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826265,15.48,108.19,36000,181,468,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825836,16.39,108.04,36000,155,464,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826872,14.18,108.16,35975,181,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825418,17.2,107.64,36000,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824567,18.91,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823908,20.18,106.29,22650,157,431,88819D,HAN,SGN,BAV207,1280,A320,QH207
1601824879,18.23,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823973,20.06,106.34,23550,157,447,88819D,HAN,SGN,BAV207,1216,A320,QH207
1601823438,20.98,105.97,10500,164,303,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601824137,19.74,106.48,26200,157,462,88819D,HAN,SGN,BAV207,512,A320,QH207
1601825592,16.86,107.81,35975,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825349,17.34,107.58,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826017,16.02,108.19,36000,170,469,88819D,HAN,SGN,BAV207,64,A320,QH207
1601823198,21.21,105.83,1525,108,154,88819D,HAN,SGN,BAV207,1280,A320,QH207
1601824687,18.65,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823321,21.13,105.92,5225,164,270,88819D,HAN,SGN,BAV207,3520,A320,QH207
1601824255,19.51,106.59,27675,157,473,88819D,HAN,SGN,BAV207,512,A320,QH207
1601825481,17.08,107.7,36000,154,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823260,21.2,105.89,2425,113,241,88819D,HAN,SGN,BAV207,1536,A320,QH207
1601824627,18.79,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826750,14.44,108.16,36000,181,457,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825181,17.67,107.43,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826446,15.1,108.18,35975,181,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823669,20.61,106.1,17150,157,390,88819D,HAN,SGN,BAV207,1792,A320,QH207
1601824311,19.39,106.64,28200,157,480,88819D,HAN,SGN,BAV207,576,A320,QH207
1601826500,14.98,108.18,36000,181,467,88819D,HAN,SGN,BAV207,64,A320,QH207
1601826688,14.57,108.17,36025,181,462,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601826076,15.9,108.19,36025,181,470,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823084,21.23,105.79,0,75,10,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823023,21.22,105.79,0,75,21,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825781,16.49,107.99,36025,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826381,15.23,108.18,35975,181,462,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601825718,16.62,107.93,36000,154,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825958,16.15,108.15,36000,156,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823379,21.06,105.94,8050,164,284,88819D,HAN,SGN,BAV207,2816,A320,QH207
1601823550,20.8,106.02,13375,164,373,88819D,HAN,SGN,BAV207,2240,A320,QH207
1601826624,14.71,108.17,36025,181,467,88819D,HAN,SGN,BAV207,128,A320,QH207
1601826808,14.32,108.16,35975,181,455,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601823606,20.71,106.06,15200,157,382,88819D,HAN,SGN,BAV207,1600,A320,QH207
1601826326,15.35,108.18,36025,181,463,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601824939,18.09,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825654,16.74,107.87,36000,154,464,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824387,19.25,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823492,20.9,105.99,11325,164,360,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601824759,18.49,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824028,19.95,106.39,24700,157,448,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601823784,20.41,106.19,19975,157,415,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601825538,16.97,107.76,36000,155,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824086,19.84,106.44,25625,157,453,88819D,HAN,SGN,BAV207,704,A320,QH207
1601825292,17.45,107.53,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823848,20.29,106.24,21425,157,423,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601827756,12.31,108.0,33975,209,477,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601827169,13.55,108.14,36000,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601829107,10.82,106.65,0,213,32,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828495,11.07,107.12,6400,237,342,88819D,HAN,SGN,BAV207,-960,A320,QH207
1601828613,10.98,106.98,4725,237,259,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601827530,12.78,108.13,36000,181,467,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601828194,11.46,107.51,18225,209,458,88819D,HAN,SGN,BAV207,-3072,A320,QH207
1601828438,11.12,107.2,8150,237,371,88819D,HAN,SGN,BAV207,-2880,A320,QH207
1601829024,10.83,106.67,275,248,133,88819D,HAN,SGN,BAV207,-768,A320,QH207
1601828972,10.84,106.71,900,249,133,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601828792,10.88,106.82,2700,245,183,88819D,HAN,SGN,BAV207,-640,A320,QH207
1601827353,13.16,108.13,35975,181,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828916,10.85,106.74,1525,249,133,88819D,HAN,SGN,BAV207,-768,A320,QH207
1601827228,13.43,108.14,36025,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827828,12.17,107.92,32800,209,486,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601828137,11.57,107.57,20925,209,467,88819D,HAN,SGN,BAV207,-2816,A320,QH207
1601829076,10.82,106.65,0,250,25,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827410,13.03,108.13,36000,181,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828729,10.91,106.87,3325,237,213,88819D,HAN,SGN,BAV207,-832,A320,QH207
1601827469,12.91,108.13,36000,181,466,88819D,HAN,SGN,BAV207,64,A320,QH207
1601826930,14.06,108.16,35975,181,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827048,13.81,108.15,36000,181,458,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828852,10.86,106.78,2125,248,160,88819D,HAN,SGN,BAV207,64,A320,QH207
1601828262,11.34,107.44,15300,209,433,88819D,HAN,SGN,BAV207,-3520,A320,QH207
1601827945,11.94,107.79,29950,209,484,88819D,HAN,SGN,BAV207,-3328,A320,QH207
1601828662,10.95,106.93,4175,237,236,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601828009,11.82,107.72,26700,209,485,88819D,HAN,SGN,BAV207,-3264,A320,QH207
1601827650,12.52,108.11,35675,194,466,88819D,HAN,SGN,BAV207,-960,A320,QH207
1601827579,12.67,108.12,36000,181,466,88819D,HAN,SGN,BAV207,64,A320,QH207
1601828073,11.69,107.65,23800,209,478,88819D,HAN,SGN,BAV207,-2880,A320,QH207
1601828321,11.24,107.38,12500,223,420,88819D,HAN,SGN,BAV207,-2944,A320,QH207
1601827294,13.28,108.14,36000,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828558,11.02,107.04,5375,237,296,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601827888,12.05,107.85,31825,209,486,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601826993,13.92,108.15,36000,181,456,88819D,HAN,SGN,BAV207,64,A320,QH207
1601827714,12.39,108.05,34675,209,474,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601828380,11.18,107.29,10150,237,398,88819D,HAN,SGN,BAV207,-2048,A320,QH207
1601827108,13.68,108.15,36000,181,460,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825059,17.83,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824999,17.96,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826204,15.62,108.19,35975,181,469,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825236,17.56,107.48,35975,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826566,14.83,108.17,36000,181,469,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601824459,19.11,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824199,19.63,106.49,26200,178,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825896,16.27,108.09,36000,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825105,17.82,107.35,36025,155,468,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826138,15.76,108.19,36000,181,469,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601823146,21.22,105.8,0,106,92,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824519,19.0,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823723,20.51,106.14,18500,157,403,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601824819,18.36,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826265,15.48,108.19,36000,181,468,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825836,16.39,108.04,36000,155,464,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826872,14.18,108.16,35975,181,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825418,17.2,107.64,36000,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824567,18.91,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823908,20.18,106.29,22650,157,431,88819D,HAN,SGN,BAV207,1280,A320,QH207
1601824879,18.23,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823973,20.06,106.34,23550,157,447,88819D,HAN,SGN,BAV207,1216,A320,QH207
1601823438,20.98,105.97,10500,164,303,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601824137,19.74,106.48,26200,157,462,88819D,HAN,SGN,BAV207,512,A320,QH207
1601825592,16.86,107.81,35975,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825349,17.34,107.58,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826017,16.02,108.19,36000,170,469,88819D,HAN,SGN,BAV207,64,A320,QH207
1601823198,21.21,105.83,1525,108,154,88819D,HAN,SGN,BAV207,1280,A320,QH207
1601824687,18.65,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823321,21.13,105.92,5225,164,270,88819D,HAN,SGN,BAV207,3520,A320,QH207
1601824255,19.51,106.59,27675,157,473,88819D,HAN,SGN,BAV207,512,A320,QH207
1601825481,17.08,107.7,36000,154,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823260,21.2,105.89,2425,113,241,88819D,HAN,SGN,BAV207,1536,A320,QH207
1601824627,18.79,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826750,14.44,108.16,36000,181,457,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825181,17.67,107.43,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826446,15.1,108.18,35975,181,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823669,20.61,106.1,17150,157,390,88819D,HAN,SGN,BAV207,1792,A320,QH207
1601824311,19.39,106.64,28200,157,480,88819D,HAN,SGN,BAV207,576,A320,QH207
1601826500,14.98,108.18,36000,181,467,88819D,HAN,SGN,BAV207,64,A320,QH207
1601826688,14.57,108.17,36025,181,462,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601826076,15.9,108.19,36025,181,470,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823084,21.23,105.79,0,75,10,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823023,21.22,105.79,0,75,21,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825781,16.49,107.99,36025,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826381,15.23,108.18,35975,181,462,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601825718,16.62,107.93,36000,154,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825958,16.15,108.15,36000,156,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823379,21.06,105.94,8050,164,284,88819D,HAN,SGN,BAV207,2816,A320,QH207
1601823550,20.8,106.02,13375,164,373,88819D,HAN,SGN,BAV207,2240,A320,QH207
1601826624,14.71,108.17,36025,181,467,88819D,HAN,SGN,BAV207,128,A320,QH207
1601826808,14.32,108.16,35975,181,455,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601823606,20.71,106.06,15200,157,382,88819D,HAN,SGN,BAV207,1600,A320,QH207
1601826326,15.35,108.18,36025,181,463,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601824939,18.09,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825654,16.74,107.87,36000,154,464,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824387,19.25,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823492,20.9,105.99,11325,164,360,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601824759,18.49,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824028,19.95,106.39,24700,157,448,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601823784,20.41,106.19,19975,157,415,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601825538,16.97,107.76,36000,155,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824086,19.84,106.44,25625,157,453,88819D,HAN,SGN,BAV207,704,A320,QH207
1601825292,17.45,107.53,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823848,20.29,106.24,21425,157,423,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601827756,12.31,108.0,33975,209,477,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601827169,13.55,108.14,36000,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601829107,10.82,106.65,0,213,32,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828495,11.07,107.12,6400,237,342,88819D,HAN,SGN,BAV207,-960,A320,QH207
1601828613,10.98,106.98,4725,237,259,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601827530,12.78,108.13,36000,181,467,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601828194,11.46,107.51,18225,209,458,88819D,HAN,SGN,BAV207,-3072,A320,QH207
1601828438,11.12,107.2,8150,237,371,88819D,HAN,SGN,BAV207,-2880,A320,QH207
1601829024,10.83,106.67,275,248,133,88819D,HAN,SGN,BAV207,-768,A320,QH207
1601828972,10.84,106.71,900,249,133,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601828792,10.88,106.82,2700,245,183,88819D,HAN,SGN,BAV207,-640,A320,QH207
1601827353,13.16,108.13,35975,181,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828916,10.85,106.74,1525,249,133,88819D,HAN,SGN,BAV207,-768,A320,QH207
1601827228,13.43,108.14,36025,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827828,12.17,107.92,32800,209,486,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601828137,11.57,107.57,20925,209,467,88819D,HAN,SGN,BAV207,-2816,A320,QH207
1601829076,10.82,106.65,0,250,25,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827410,13.03,108.13,36000,181,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828729,10.91,106.87,3325,237,213,88819D,HAN,SGN,BAV207,-832,A320,QH207
1601827469,12.91,108.13,36000,181,466,88819D,HAN,SGN,BAV207,64,A320,QH207
1601826930,14.06,108.16,35975,181,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827048,13.81,108.15,36000,181,458,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828852,10.86,106.78,2125,248,160,88819D,HAN,SGN,BAV207,64,A320,QH207
1601828262,11.34,107.44,15300,209,433,88819D,HAN,SGN,BAV207,-3520,A320,QH207
1601827945,11.94,107.79,29950,209,484,88819D,HAN,SGN,BAV207,-3328,A320,QH207
1601828662,10.95,106.93,4175,237,236,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601828009,11.82,107.72,26700,209,485,88819D,HAN,SGN,BAV207,-3264,A320,QH207
1601827650,12.52,108.11,35675,194,466,88819D,HAN,SGN,BAV207,-960,A320,QH207
1601827579,12.67,108.12,36000,181,466,88819D,HAN,SGN,BAV207,64,A320,QH207
1601828073,11.69,107.65,23800,209,478,88819D,HAN,SGN,BAV207,-2880,A320,QH207
1601828321,11.24,107.38,12500,223,420,88819D,HAN,SGN,BAV207,-2944,A320,QH207
1601827294,13.28,108.14,36000,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828558,11.02,107.04,5375,237,296,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601827888,12.05,107.85,31825,209,486,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601826993,13.92,108.15,36000,181,456,88819D,HAN,SGN,BAV207,64,A320,QH207
1601827714,12.39,108.05,34675,209,474,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601828380,11.18,107.29,10150,237,398,88819D,HAN,SGN,BAV207,-2048,A320,QH207
1601827108,13.68,108.15,36000,181,460,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825059,17.83,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824999,17.96,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826204,15.62,108.19,35975,181,469,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825236,17.56,107.48,35975,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826566,14.83,108.17,36000,181,469,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601824459,19.11,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824199,19.63,106.49,26200,178,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825896,16.27,108.09,36000,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825105,17.82,107.35,36025,155,468,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826138,15.76,108.19,36000,181,469,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601823146,21.22,105.8,0,106,92,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824519,19.0,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823723,20.51,106.14,18500,157,403,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601824819,18.36,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826265,15.48,108.19,36000,181,468,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825836,16.39,108.04,36000,155,464,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826872,14.18,108.16,35975,181,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825418,17.2,107.64,36000,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824567,18.91,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823908,20.18,106.29,22650,157,431,88819D,HAN,SGN,BAV207,1280,A320,QH207
1601824879,18.23,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823973,20.06,106.34,23550,157,447,88819D,HAN,SGN,BAV207,1216,A320,QH207
1601823438,20.98,105.97,10500,164,303,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601824137,19.74,106.48,26200,157,462,88819D,HAN,SGN,BAV207,512,A320,QH207
1601825592,16.86,107.81,35975,155,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825349,17.34,107.58,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826017,16.02,108.19,36000,170,469,88819D,HAN,SGN,BAV207,64,A320,QH207
1601823198,21.21,105.83,1525,108,154,88819D,HAN,SGN,BAV207,1280,A320,QH207
1601824687,18.65,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823321,21.13,105.92,5225,164,270,88819D,HAN,SGN,BAV207,3520,A320,QH207
1601824255,19.51,106.59,27675,157,473,88819D,HAN,SGN,BAV207,512,A320,QH207
1601825481,17.08,107.7,36000,154,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823260,21.2,105.89,2425,113,241,88819D,HAN,SGN,BAV207,1536,A320,QH207
1601824627,18.79,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826750,14.44,108.16,36000,181,457,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825181,17.67,107.43,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826446,15.1,108.18,35975,181,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823669,20.61,106.1,17150,157,390,88819D,HAN,SGN,BAV207,1792,A320,QH207
1601824311,19.39,106.64,28200,157,480,88819D,HAN,SGN,BAV207,576,A320,QH207
1601826500,14.98,108.18,36000,181,467,88819D,HAN,SGN,BAV207,64,A320,QH207
1601826688,14.57,108.17,36025,181,462,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601826076,15.9,108.19,36025,181,470,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823084,21.23,105.79,0,75,10,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823023,21.22,105.79,0,75,21,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825781,16.49,107.99,36025,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601826381,15.23,108.18,35975,181,462,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601825718,16.62,107.93,36000,154,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825958,16.15,108.15,36000,156,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823379,21.06,105.94,8050,164,284,88819D,HAN,SGN,BAV207,2816,A320,QH207
1601823550,20.8,106.02,13375,164,373,88819D,HAN,SGN,BAV207,2240,A320,QH207
1601826624,14.71,108.17,36025,181,467,88819D,HAN,SGN,BAV207,128,A320,QH207
1601826808,14.32,108.16,35975,181,455,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601823606,20.71,106.06,15200,157,382,88819D,HAN,SGN,BAV207,1600,A320,QH207
1601826326,15.35,108.18,36025,181,463,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601824939,18.09,106.65,28200,181,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601825654,16.74,107.87,36000,154,464,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824387,19.25,106.64,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823492,20.9,105.99,11325,164,360,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601824759,18.49,106.65,28200,179,480,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824028,19.95,106.39,24700,157,448,88819D,HAN,SGN,BAV207,1472,A320,QH207
1601823784,20.41,106.19,19975,157,415,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601825538,16.97,107.76,36000,155,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601824086,19.84,106.44,25625,157,453,88819D,HAN,SGN,BAV207,704,A320,QH207
1601825292,17.45,107.53,36000,155,465,88819D,HAN,SGN,BAV207,0,A320,QH207
1601823848,20.29,106.24,21425,157,423,88819D,HAN,SGN,BAV207,1344,A320,QH207
1601827756,12.31,108.0,33975,209,477,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601827169,13.55,108.14,36000,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601829107,10.82,106.65,0,213,32,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828495,11.07,107.12,6400,237,342,88819D,HAN,SGN,BAV207,-960,A320,QH207
1601828613,10.98,106.98,4725,237,259,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601827530,12.78,108.13,36000,181,467,88819D,HAN,SGN,BAV207,-64,A320,QH207
1601828194,11.46,107.51,18225,209,458,88819D,HAN,SGN,BAV207,-3072,A320,QH207
1601828438,11.12,107.2,8150,237,371,88819D,HAN,SGN,BAV207,-2880,A320,QH207
1601829024,10.83,106.67,275,248,133,88819D,HAN,SGN,BAV207,-768,A320,QH207
1601828972,10.84,106.71,900,249,133,88819D,HAN,SGN,BAV207,-704,A320,QH207
1601828792,10.88,106.82,2700,245,183,88819D,HAN,SGN,BAV207,-640,A320,QH207
1601827353,13.16,108.13,35975,181,462,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828916,10.85,106.74,1525,249,133,88819D,HAN,SGN,BAV207,-768,A320,QH207
1601827228,13.43,108.14,36025,181,461,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827828,12.17,107.92,32800,209,486,88819D,HAN,SGN,BAV207,-1024,A320,QH207
1601828137,11.57,107.57,20925,209,467,88819D,HAN,SGN,BAV207,-2816,A320,QH207
1601829076,10.82,106.65,0,250,25,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827410,13.03,108.13,36000,181,463,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828729,10.91,106.87,3325,237,213,88819D,HAN,SGN,BAV207,-832,A320,QH207
1601827469,12.91,108.13,36000,181,466,88819D,HAN,SGN,BAV207,64,A320,QH207
1601826930,14.06,108.16,35975,181,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1601827048,13.81,108.15,36000,181,458,88819D,HAN,SGN,BAV207,0,A320,QH207
1601828852,10.86,106.78,2125,248,160,88819D,HAN,SGN,BAV207,64,A320,QH207
1601828262,11.34,107.44,15300,209,433,88819D,HAN,SGN,BAV207,-3520,A320,QH207
