,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1601781885,21.21,105.8,0,271,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:24:45
95,1601781942,21.21,105.8,0,353,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:25:42
54,1601781998,21.21,105.8,0,289,2,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:26:38
28,1601782058,21.21,105.81,0,255,9,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:27:38
113,1601782119,21.21,105.81,0,208,9,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:28:39
73,1601782181,21.21,105.81,0,253,10,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:29:41
51,1601782245,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:30:45
103,1601782295,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:31:35
50,1601782360,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:32:40
75,1601782422,21.22,105.81,0,19,22,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:33:42
58,1601782484,21.22,105.8,0,286,16,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:34:44
67,1601782544,21.22,105.8,0,286,29,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:35:44
31,1601782608,21.22,105.79,0,286,24,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:36:48
7,1601782666,21.22,105.79,0,286,29,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:37:46
20,1601782724,21.22,105.79,0,106,17,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:38:44
44,1601782784,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:39:44
115,1601782849,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:40:49
111,1601782904,21.22,105.79,0,78,29,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:41:44
25,1601782966,21.23,105.79,0,235,0,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,10:42:46
42,1601783024,21.22,105.82,375,106,178,888055,HAN,SGN,HVN7255,2368,A321,VN7255,2020-10-04,10:43:44
41,1601783081,21.2,105.87,2000,107,216,888055,HAN,SGN,HVN7255,1024,A321,VN7255,2020-10-04,10:44:41
80,1601783146,21.18,105.95,4050,106,268,888055,HAN,SGN,HVN7255,2752,A321,VN7255,2020-10-04,10:45:46
40,1601783210,21.12,106.0,6775,172,273,888055,HAN,SGN,HVN7255,2816,A321,VN7255,2020-10-04,10:46:50
62,1601783266,21.05,106.01,8875,171,292,888055,HAN,SGN,HVN7255,1984,A321,VN7255,2020-10-04,10:47:46
124,1601783328,20.96,106.02,10875,171,318,888055,HAN,SGN,HVN7255,1088,A321,VN7255,2020-10-04,10:48:48
99,1601783388,20.87,106.04,11925,171,366,888055,HAN,SGN,HVN7255,1600,A321,VN7255,2020-10-04,10:49:48
61,1601783442,20.78,106.05,13875,171,373,888055,HAN,SGN,HVN7255,2304,A321,VN7255,2020-10-04,10:50:42
52,1601783509,20.66,106.07,15850,171,388,888055,HAN,SGN,HVN7255,2048,A321,VN7255,2020-10-04,10:51:49
116,1601783565,20.56,106.09,17400,171,398,888055,HAN,SGN,HVN7255,1792,A321,VN7255,2020-10-04,10:52:45
10,1601783626,20.45,106.11,19025,169,408,888055,HAN,SGN,HVN7255,1408,A321,VN7255,2020-10-04,10:53:46
120,1601783684,20.34,106.14,20400,154,415,888055,HAN,SGN,HVN7255,1600,A321,VN7255,2020-10-04,10:54:44
72,1601783742,20.24,106.19,21700,154,422,888055,HAN,SGN,HVN7255,1600,A321,VN7255,2020-10-04,10:55:42
118,1601783806,20.12,106.25,23175,154,424,888055,HAN,SGN,HVN7255,1216,A321,VN7255,2020-10-04,10:56:46
63,1601783864,20.02,106.3,24150,154,433,888055,HAN,SGN,HVN7255,896,A321,VN7255,2020-10-04,10:57:44
104,1601783925,19.91,106.36,25100,154,443,888055,HAN,SGN,HVN7255,896,A321,VN7255,2020-10-04,10:58:45
16,1601783989,19.79,106.42,26075,154,450,888055,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-04,10:59:49
49,1601784050,19.67,106.47,26825,154,459,888055,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-04,11:00:50
70,1601784111,19.55,106.53,27575,154,467,888055,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-04,11:01:51
88,1601784166,19.44,106.59,28300,154,471,888055,HAN,SGN,HVN7255,832,A321,VN7255,2020-10-04,11:02:46
122,1601784221,19.33,106.64,29475,154,463,888055,HAN,SGN,HVN7255,1344,A321,VN7255,2020-10-04,11:03:41
121,1601784285,19.21,106.7,30600,155,459,888055,HAN,SGN,HVN7255,768,A321,VN7255,2020-10-04,11:04:45
57,1601784329,19.13,106.74,31375,156,457,888055,HAN,SGN,HVN7255,1408,A321,VN7255,2020-10-04,11:05:29
76,1601784411,18.97,106.82,31975,155,465,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:06:51
79,1601784466,18.86,106.87,32000,156,469,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:07:46
2,1601784533,18.73,106.93,32000,156,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:08:53
18,1601784587,18.63,106.93,32000,183,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:09:47
65,1601784655,18.49,107.01,32000,183,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:10:55
32,1601784715,18.38,107.0,32000,183,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:11:55
45,1601784775,18.27,107.0,32000,183,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:12:55
6,1601784835,18.16,106.99,32000,183,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:13:55
64,1601784907,18.03,107.14,32000,170,460,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:15:07
97,1601784967,17.91,107.2,32000,170,460,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:16:07
47,1601785027,17.78,107.27,32025,170,460,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:17:07
17,1601785093,17.61,107.45,32000,155,471,888055,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-04,11:18:13
36,1601785151,17.51,107.45,32000,187,471,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:19:11
14,1601785215,17.35,107.48,32025,180,473,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:20:15
39,1601785275,17.23,107.47,32000,188,470,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:21:15
3,1601785336,17.09,107.48,31925,180,471,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:22:16
30,1601785396,16.96,107.48,32000,179,472,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:23:16
8,1601785460,16.82,107.5,32025,170,473,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:24:20
82,1601785524,16.68,107.52,32050,170,473,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:25:24
1,1601785581,16.56,107.54,32025,170,469,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:26:21
34,1601785637,16.44,107.58,32000,156,465,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:27:17
38,1601785702,16.31,107.64,31975,156,465,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:28:22
68,1601785757,16.2,107.68,32000,156,466,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:29:17
110,1601785820,16.07,107.74,32000,156,466,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:30:20
77,1601785881,15.96,107.79,32000,156,465,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:31:21
23,1601785938,15.84,107.84,32000,156,464,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:32:18
78,1601785992,15.73,107.89,31975,156,464,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:33:12
119,1601786049,15.62,107.94,32000,156,463,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:34:09
59,1601786116,15.49,108.0,31975,156,461,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:35:16
69,1601786174,15.38,108.05,31975,156,461,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:36:14
4,1601786229,15.27,108.1,31975,156,462,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:37:09
98,1601786287,15.15,108.14,32000,160,464,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:38:07
112,1601786352,15.01,108.17,32000,175,467,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:39:12
81,1601786410,14.89,108.17,32000,181,469,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:40:10
117,1601786477,14.74,108.17,31975,181,470,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:41:17
93,1601786534,14.62,108.17,31975,181,472,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:42:14
86,1601786598,14.48,108.16,32000,181,473,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:43:18
43,1601786657,14.35,108.16,32000,181,474,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:44:17
12,1601786721,14.21,108.16,32000,181,475,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:45:21
92,1601786781,14.07,108.16,32000,181,475,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:46:21
37,1601786837,13.95,108.15,32000,181,474,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:47:17
55,1601786897,13.82,108.15,31975,181,473,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:48:17
19,1601786962,13.68,108.15,31975,181,471,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:49:22
24,1601787018,13.56,108.14,31975,181,471,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:50:18
87,1601787076,13.43,108.14,31975,181,472,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:51:16
46,1601787145,13.28,108.14,32025,181,472,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:52:25
15,1601787206,13.14,108.13,32000,181,470,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:53:26
107,1601787258,13.03,108.13,32000,181,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:54:18
0,1601787329,12.88,108.13,31975,181,466,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:55:29
89,1601787386,12.75,108.12,31950,183,468,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:56:26
102,1601787443,12.63,108.1,31975,196,473,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:57:23
27,1601787499,12.52,108.06,32000,203,476,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,11:58:19
60,1601787572,12.37,107.99,31075,203,477,888055,HAN,SGN,HVN7255,-1024,A321,VN7255,2020-10-04,11:59:32
100,1601787634,12.24,107.93,30050,203,477,888055,HAN,SGN,HVN7255,-1024,A321,VN7255,2020-10-04,12:00:34
101,1601787689,12.13,107.88,29200,203,482,888055,HAN,SGN,HVN7255,-1024,A321,VN7255,2020-10-04,12:01:29
108,1601787749,12.01,107.83,28200,203,478,888055,HAN,SGN,HVN7255,-1088,A321,VN7255,2020-10-04,12:02:29
94,1601787812,11.88,107.77,27075,203,469,888055,HAN,SGN,HVN7255,-1792,A321,VN7255,2020-10-04,12:03:32
74,1601787870,11.76,107.72,25000,199,451,888055,HAN,SGN,HVN7255,-1280,A321,VN7255,2020-10-04,12:04:30
83,1601787934,11.64,107.69,22900,195,427,888055,HAN,SGN,HVN7255,-2560,A321,VN7255,2020-10-04,12:05:34
26,1601787994,11.52,107.66,20350,195,422,888055,HAN,SGN,HVN7255,-2240,A321,VN7255,2020-10-04,12:06:34
85,1601788058,11.41,107.62,17950,194,411,888055,HAN,SGN,HVN7255,-2496,A321,VN7255,2020-10-04,12:07:38
84,1601788121,11.29,107.59,15375,194,404,888055,HAN,SGN,HVN7255,-2688,A321,VN7255,2020-10-04,12:08:41
114,1601788181,11.18,107.57,12850,193,398,888055,HAN,SGN,HVN7255,-2880,A321,VN7255,2020-10-04,12:09:41
21,1601788242,11.08,107.53,11725,214,361,888055,HAN,SGN,HVN7255,-1024,A321,VN7255,2020-10-04,12:10:42
29,1601788302,11.05,107.45,10500,249,303,888055,HAN,SGN,HVN7255,-1536,A321,VN7255,2020-10-04,12:11:42
90,1601788365,11.02,107.37,9225,249,283,888055,HAN,SGN,HVN7255,-2048,A321,VN7255,2020-10-04,12:12:45
35,1601788429,11.0,107.28,7825,255,274,888055,HAN,SGN,HVN7255,-1024,A321,VN7255,2020-10-04,12:13:49
105,1601788486,10.98,107.21,6875,255,272,888055,HAN,SGN,HVN7255,-1024,A321,VN7255,2020-10-04,12:14:46
9,1601788544,10.97,107.14,6200,263,269,888055,HAN,SGN,HVN7255,-576,A321,VN7255,2020-10-04,12:15:44
5,1601788610,10.96,107.06,5150,263,263,888055,HAN,SGN,HVN7255,-1408,A321,VN7255,2020-10-04,12:16:50
48,1601788657,10.94,107.0,4150,262,259,888055,HAN,SGN,HVN7255,-640,A321,VN7255,2020-10-04,12:17:37
123,1601788722,10.92,106.93,3525,249,239,888055,HAN,SGN,HVN7255,-512,A321,VN7255,2020-10-04,12:18:42
66,1601788783,10.9,106.87,2850,249,226,888055,HAN,SGN,HVN7255,-768,A321,VN7255,2020-10-04,12:19:43
22,1601788838,10.88,106.81,2150,248,220,888055,HAN,SGN,HVN7255,-320,A321,VN7255,2020-10-04,12:20:38
91,1601788897,10.86,106.76,2000,249,170,888055,HAN,SGN,HVN7255,-704,A321,VN7255,2020-10-04,12:21:37
33,1601788958,10.84,106.72,1200,249,142,888055,HAN,SGN,HVN7255,-832,A321,VN7255,2020-10-04,12:22:38
109,1601789022,10.83,106.68,450,248,139,888055,HAN,SGN,HVN7255,-768,A321,VN7255,2020-10-04,12:23:42
71,1601789085,10.82,106.65,0,250,39,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,12:24:45
11,1601789131,10.81,106.65,0,160,26,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,12:25:31
13,1601789200,10.82,106.65,0,70,20,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,12:26:40
53,1601789264,10.82,106.66,0,188,30,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,12:27:44
106,1601789313,10.81,106.66,0,95,16,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,12:28:33
56,1601789324,10.81,106.66,0,95,2,888055,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-04,12:28:44
