timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601791404,13.76,108.43,32000,189,475,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601792549,11.37,107.77,19225,189,415,88809A,DAD,SGN,HVN7115,-1088,A321,VN7115
1601792005,12.5,107.99,32000,201,477,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601793507,10.82,106.65,325,249,143,88809A,DAD,SGN,HVN7115,-704,A321,VN7115
1601791341,13.89,108.45,32000,189,476,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601792490,11.48,107.79,20600,190,425,88809A,DAD,SGN,HVN7115,-1536,A321,VN7115
1601793495,10.82,106.66,325,249,143,88809A,DAD,SGN,HVN7115,-704,A321,VN7115
1601793320,10.86,106.78,2200,249,208,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601792179,12.12,107.91,30750,190,470,88809A,DAD,SGN,HVN7115,-3008,A321,VN7115
1601792845,11.05,107.37,10075,252,355,88809A,DAD,SGN,HVN7115,-1920,A321,VN7115
1601791642,13.25,108.3,31975,200,479,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601790443,15.74,108.36,15425,170,391,88809A,DAD,SGN,HVN7115,2176,A321,VN7115
1601790627,15.4,108.41,20600,175,420,88809A,DAD,SGN,HVN7115,1280,A321,VN7115
1601793205,10.91,106.89,2175,253,247,88809A,DAD,SGN,HVN7115,-128,A321,VN7115
1601792423,11.61,107.81,22300,190,428,88809A,DAD,SGN,HVN7115,-1600,A321,VN7115
1601790866,14.91,108.45,25350,175,451,88809A,DAD,SGN,HVN7115,1280,A321,VN7115
1601792364,11.73,107.83,23800,190,439,88809A,DAD,SGN,HVN7115,-1920,A321,VN7115
1601790392,15.83,108.35,13800,170,380,88809A,DAD,SGN,HVN7115,1984,A321,VN7115
1601790989,14.65,108.49,27350,170,461,88809A,DAD,SGN,HVN7115,768,A321,VN7115
1601793440,10.83,106.69,650,248,143,88809A,DAD,SGN,HVN7115,-768,A321,VN7115
1601791286,14.01,108.47,31575,189,473,88809A,DAD,SGN,HVN7115,1024,A321,VN7115
1601790509,15.62,108.38,17450,170,401,88809A,DAD,SGN,HVN7115,1536,A321,VN7115
1601791168,14.27,108.52,29525,189,480,88809A,DAD,SGN,HVN7115,896,A321,VN7115
1601792956,11.0,107.2,6550,252,329,88809A,DAD,SGN,HVN7115,-1728,A321,VN7115
1601792609,11.26,107.74,18350,205,416,88809A,DAD,SGN,HVN7115,-640,A321,VN7115
1601791107,14.4,108.53,28900,171,471,88809A,DAD,SGN,HVN7115,896,A321,VN7115
1601790693,15.27,108.42,22075,175,429,88809A,DAD,SGN,HVN7115,1152,A321,VN7115
1601792784,11.08,107.47,11875,252,380,88809A,DAD,SGN,HVN7115,-1344,A321,VN7115
1601793382,10.85,106.73,1350,249,162,88809A,DAD,SGN,HVN7115,-1216,A321,VN7115
1601791763,13.0,108.19,32025,204,482,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601791527,13.49,108.38,31975,189,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601790214,16.11,108.3,8575,171,290,88809A,DAD,SGN,HVN7115,2304,A321,VN7115
1601790132,16.18,108.24,5050,88,273,88809A,DAD,SGN,HVN7115,3456,A321,VN7115
1601790573,15.5,108.4,19250,174,410,88809A,DAD,SGN,HVN7115,1408,A321,VN7115
1601793021,10.97,107.11,5750,252,282,88809A,DAD,SGN,HVN7115,-768,A321,VN7115
1601790274,16.02,108.32,10625,170,316,88809A,DAD,SGN,HVN7115,1152,A321,VN7115
1601792305,11.85,107.86,25700,191,463,88809A,DAD,SGN,HVN7115,-2048,A321,VN7115
1601792063,12.39,107.94,31975,213,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601790749,15.15,108.43,23250,174,434,88809A,DAD,SGN,HVN7115,704,A321,VN7115
1601792900,11.02,107.29,8425,252,340,88809A,DAD,SGN,HVN7115,-2112,A321,VN7115
1601790806,15.04,108.44,24400,175,441,88809A,DAD,SGN,HVN7115,1280,A321,VN7115
1601791052,14.52,108.51,28125,169,469,88809A,DAD,SGN,HVN7115,704,A321,VN7115
1601792719,11.12,107.58,14125,239,404,88809A,DAD,SGN,HVN7115,-2880,A321,VN7115
1601791584,13.37,108.34,31975,201,478,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601793266,10.88,106.83,2175,249,227,88809A,DAD,SGN,HVN7115,-64,A321,VN7115
1601791825,12.87,108.14,32000,201,481,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601791703,13.12,108.25,32000,200,480,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601792669,11.17,107.66,15850,238,424,88809A,DAD,SGN,HVN7115,-3328,A321,VN7115
1601792121,12.25,107.93,31975,191,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115
1601791225,14.14,108.5,30575,189,476,88809A,DAD,SGN,HVN7115,1024,A321,VN7115
