timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601791405,12.89,108.11,36000,176,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601792548,11.01,107.26,8675,253,283,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1601792005,11.64,107.91,26025,200,457,8881A1,VDO,SGN,BAV1971,-1664,A20N,QH1971
1601793523,10.81,106.66,0,199,10,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791341,13.02,108.1,36000,176,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601788607,18.68,107.12,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601787932,20.06,107.02,26550,169,474,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971
1601792488,11.03,107.34,9625,253,298,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1601793484,10.81,106.66,0,275,17,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601787692,20.56,106.96,21625,192,438,8881A1,VDO,SGN,BAV1971,1664,A20N,QH1971
1601793322,10.82,106.66,0,67,19,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601792178,11.32,107.76,19375,204,419,8881A1,VDO,SGN,BAV1971,-1920,A20N,QH1971
1601792843,10.9,106.9,3225,252,261,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1601791640,12.4,108.12,35900,181,455,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971
1601790449,14.9,108.0,36000,175,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601788123,19.67,107.04,27400,183,483,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790628,14.53,108.02,36000,184,453,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1601793203,10.81,106.65,0,174,21,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601792424,11.06,107.43,10875,253,332,8881A1,VDO,SGN,BAV1971,-1280,A20N,QH1971
1601789146,17.48,107.51,36025,171,444,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601790863,14.04,108.04,35975,171,445,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601789199,17.38,107.51,35975,188,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789978,15.81,107.66,36025,162,449,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1601788487,18.92,107.14,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601792363,11.1,107.52,12375,236,370,8881A1,VDO,SGN,BAV1971,-2624,A20N,QH1971
1601790029,15.71,107.69,36050,162,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601788547,18.81,107.13,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789918,15.93,107.62,36000,162,446,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790392,15.02,107.99,36000,173,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790990,13.77,108.06,35950,176,450,8881A1,VDO,SGN,BAV1971,192,A20N,QH1971
1601793436,10.81,106.66,0,185,24,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601787875,20.21,106.95,23625,182,448,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791285,13.14,108.1,36000,176,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601788835,18.18,107.08,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790510,14.77,108.01,36000,175,448,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601791168,13.39,108.08,36000,176,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601792956,10.86,106.77,2175,249,204,8881A1,VDO,SGN,BAV1971,384,A20N,QH1971
1601792609,10.99,107.18,7700,252,279,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1601788955,17.92,107.06,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791110,13.52,108.08,36000,176,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601787627,20.69,107.0,19225,216,420,8881A1,VDO,SGN,BAV1971,2368,A20N,QH1971
1601789677,16.39,107.46,35975,161,433,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1601787748,20.44,106.95,23000,178,447,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971
1601790694,14.39,108.01,36025,182,452,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601792784,10.92,106.97,4025,252,263,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971
1601793379,10.82,106.66,0,185,34,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791766,12.13,108.1,34575,200,468,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971
1601791518,12.65,108.12,36000,178,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790212,15.34,107.81,35950,162,446,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790149,15.47,107.77,35975,162,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790573,14.64,108.02,35975,175,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601788427,19.03,107.14,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601793020,10.84,106.73,1325,249,137,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971
1601789254,17.26,107.53,36025,182,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1601790277,15.23,107.88,35975,144,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789496,16.75,107.49,36000,191,447,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601788051,19.81,107.04,27400,183,483,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601792308,11.15,107.6,14625,236,381,8881A1,VDO,SGN,BAV1971,-3008,A20N,QH1971
1601789381,16.99,107.52,36000,182,445,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601788667,18.55,107.11,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789854,16.05,107.58,35975,162,440,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1601792066,11.53,107.86,23400,205,438,8881A1,VDO,SGN,BAV1971,-2368,A20N,QH1971
1601788367,19.14,107.15,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790749,14.27,108.01,36000,176,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789562,16.62,107.46,36000,191,443,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789794,16.17,107.54,35975,162,437,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601792900,10.88,106.83,2500,253,258,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971
1601788787,18.29,107.09,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601790806,14.16,108.03,36025,171,446,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601789085,17.61,107.49,36000,171,440,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791052,13.64,108.07,36000,176,461,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1601792712,10.95,107.05,5150,253,278,8881A1,VDO,SGN,BAV1971,-1728,A20N,QH1971
1601788171,19.58,107.03,27400,183,483,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791585,12.52,108.12,36025,181,452,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1601789442,16.87,107.51,36000,184,445,8881A1,VDO,SGN,BAV1971,-256,A20N,QH1971
1601793265,10.81,106.65,0,70,19,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1601791826,12.01,108.05,33575,201,471,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971
1601789734,16.28,107.5,36000,162,434,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
