,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1601755782,20.25,113.33,32025,188,493,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:09:42
157,1601755830,20.17,113.32,32025,189,493,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:10:30
265,1601755890,20.06,113.3,32025,189,493,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:11:30
322,1601755947,19.86,113.27,32025,188,497,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:12:27
183,1601756006,19.74,113.25,32025,188,497,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:13:26
349,1601756066,19.62,113.23,32025,188,497,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:14:26
188,1601756117,19.47,113.21,32025,188,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:15:17
289,1601756190,19.33,113.19,32025,188,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:16:30
260,1601756238,19.23,113.17,32025,188,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:17:18
219,1601756298,19.12,113.15,32025,188,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:18:18
337,1601756358,19.0,113.14,32025,188,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:19:18
44,1601756418,18.88,113.12,32025,188,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:20:18
125,1601756478,19.55,113.22,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:21:18
371,1601756538,19.43,113.2,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:22:18
64,1601756598,19.31,113.18,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:23:18
179,1601756658,19.2,113.16,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:24:18
30,1601756718,19.07,113.14,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:25:18
163,1601756766,18.97,113.12,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:26:06
311,1601756826,18.83,113.1,32025,189,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:27:06
369,1601756898,17.84,112.95,32025,190,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:28:18
129,1601756958,17.73,112.93,32025,190,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:29:18
335,1601757018,17.56,112.72,32000,217,494,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:30:18
298,1601757066,17.48,112.66,32000,217,494,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:31:06
227,1601757126,17.39,112.59,32000,217,494,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:32:06
375,1601757186,17.25,112.47,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:33:06
90,1601757246,17.16,112.4,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:34:06
350,1601757306,17.07,112.33,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:35:06
293,1601757366,16.98,112.26,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:36:06
216,1601757426,16.89,112.18,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:37:06
56,1601757498,16.76,112.07,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:38:18
146,1601757558,16.66,111.99,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:39:18
363,1601757618,16.55,111.9,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:40:18
47,1601757678,16.45,111.82,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:41:18
49,1601757702,16.4,111.78,32000,218,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:41:42
167,1601758154,15.67,111.16,35025,198,468,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:49:14
58,1601758214,15.57,111.12,35025,198,468,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:50:14
332,1601758274,15.46,111.08,35025,198,468,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:51:14
95,1601758334,15.36,111.05,35025,198,468,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:52:14
72,1601758394,15.25,111.01,35025,198,468,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,03:53:14
123,1601758444,15.1,110.85,35000,216,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:54:04
76,1601758504,14.99,110.77,35025,216,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:55:04
41,1601758564,14.89,110.69,35000,216,469,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,03:56:04
193,1601758621,14.79,110.62,35000,216,468,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,03:57:01
359,1601758682,14.7,110.55,35000,216,468,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,03:58:02
317,1601758753,14.56,110.44,35000,216,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,03:59:13
258,1601758807,14.46,110.37,35025,216,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:00:07
70,1601758864,14.36,110.3,35000,216,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:01:04
4,1601758918,14.28,110.23,35025,216,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:01:58
86,1601758988,14.14,110.13,35000,216,472,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,04:03:08
283,1601759037,14.06,110.07,35025,216,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:03:57
3,1601759104,13.94,109.98,35000,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:05:04
300,1601759159,13.83,109.91,35000,212,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:05:59
355,1601759225,13.71,109.84,35025,212,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:07:05
272,1601759284,13.6,109.76,35025,211,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:08:04
186,1601759340,13.5,109.7,35000,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:09:00
34,1601759396,13.39,109.63,35000,212,473,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:09:56
135,1601759452,13.29,109.56,35000,212,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:10:52
7,1601759511,13.18,109.49,35025,211,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:11:51
373,1601759568,13.07,109.43,35000,212,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:12:48
46,1601759628,12.96,109.36,35025,211,474,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:13:48
320,1601759684,12.85,109.29,35025,211,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:14:44
200,1601759740,12.75,109.22,35025,211,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:15:40
181,1601759809,12.62,109.14,35000,211,472,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,04:16:49
14,1601759869,12.51,109.07,35025,212,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:17:49
264,1601759920,12.42,109.01,35025,212,470,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,04:18:40
178,1601759989,12.29,108.93,35025,212,470,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:19:49
74,1601760049,12.18,108.86,35000,211,472,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:20:49
240,1601760104,12.08,108.79,35000,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:21:44
333,1601760164,11.96,108.72,35025,211,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:22:44
210,1601760224,11.85,108.65,35025,211,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:23:44
88,1601760285,11.74,108.58,35025,211,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:24:45
307,1601760348,11.62,108.51,35000,211,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:25:48
104,1601760407,11.51,108.44,35000,211,467,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:26:47
218,1601760468,11.4,108.37,35025,211,467,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:27:48
228,1601760520,11.3,108.31,35025,211,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:28:40
68,1601760585,11.18,108.23,35000,211,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:29:45
368,1601760642,11.08,108.17,35025,211,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:30:42
208,1601760704,10.96,108.09,35000,211,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:31:44
174,1601760772,10.84,108.01,35025,213,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:32:52
199,1601760828,10.73,107.94,35025,213,477,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,04:33:48
353,1601760872,10.65,107.89,35025,213,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:34:32
112,1601760947,10.51,107.8,35025,213,481,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:35:47
39,1601761011,10.39,107.72,35025,213,482,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:36:51
214,1601761068,10.29,107.65,35000,213,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:37:48
156,1601761124,10.18,107.58,35025,213,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:38:44
323,1601761184,10.07,107.5,35025,213,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:39:44
53,1601761248,9.95,107.43,35025,213,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:40:48
168,1601761300,9.85,107.36,35025,213,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:41:40
15,1601761364,9.73,107.28,35025,213,475,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:42:44
247,1601761420,9.63,107.22,35000,213,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:43:40
263,1601761484,9.51,107.14,35000,213,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:44:44
89,1601761542,9.41,107.07,35000,212,472,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:45:42
126,1601761602,9.3,107.0,35025,213,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:46:42
302,1601761659,9.19,106.93,35025,213,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:47:39
275,1601761721,9.08,106.85,35000,213,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:48:41
325,1601761780,8.97,106.78,35000,212,475,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:49:40
201,1601761842,8.86,106.71,35025,212,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:50:42
334,1601761899,8.75,106.64,35000,199,468,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,04:51:39
358,1601761956,8.63,106.64,34100,175,455,A01B80,CAN,SGN,FDX5194,-960,B763,FX5194,2020-10-04,04:52:36
144,1601762022,8.49,106.65,33000,173,456,A01B80,CAN,SGN,FDX5194,-384,B763,FX5194,2020-10-04,04:53:42
236,1601762085,8.35,106.67,33025,174,458,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:54:45
63,1601762140,8.24,106.68,33000,173,458,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,04:55:40
249,1601762184,8.14,106.69,33025,174,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:56:24
148,1601762247,8.01,106.7,33025,174,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:57:27
234,1601762322,7.88,106.72,33025,174,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:58:42
150,1601762382,7.77,106.73,33025,174,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,04:59:42
361,1601762425,7.64,106.74,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:00:25
241,1601762498,7.51,106.76,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:01:38
127,1601762558,7.4,106.77,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:02:38
251,1601762630,7.27,106.78,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:03:50
60,1601762678,7.19,106.79,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:04:38
113,1601762738,7.08,106.8,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:05:38
11,1601762798,6.95,106.82,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:06:38
128,1601762858,6.83,106.83,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:07:38
196,1601762918,6.7,106.84,33000,174,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:08:38
177,1601762979,6.49,106.7,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:09:39
31,1601763038,6.39,106.67,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:10:38
20,1601763098,6.28,106.65,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:11:38
341,1601763158,6.18,106.63,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:12:38
79,1601763218,6.07,106.61,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:13:38
284,1601763290,5.94,106.58,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:14:50
22,1601763338,5.85,106.56,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:15:38
136,1601763410,5.7,106.53,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:16:50
154,1601763470,5.58,106.5,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:17:50
304,1601763530,5.45,106.48,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:18:50
66,1601763578,5.36,106.45,33025,192,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:19:38
158,1601764855,2.52,106.55,33000,169,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:40:55
130,1601764917,2.39,106.57,33025,169,458,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:41:57
40,1601764976,2.27,106.59,33025,169,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:42:56
23,1601765040,2.13,106.62,33000,169,458,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,05:44:00
207,1601765090,2.03,106.64,33000,168,454,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,05:44:50
223,1601765155,1.89,106.66,33025,169,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:45:55
255,1601765215,1.77,106.69,33000,169,448,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:46:55
92,1601765273,1.65,106.71,33025,169,447,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,05:47:53
211,1601765331,1.54,106.73,33000,169,445,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:48:51
121,1601765395,1.4,106.76,33025,169,445,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:49:55
105,1601765456,1.28,106.78,33000,169,444,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:50:56
256,1601765515,1.16,106.8,33000,169,444,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,05:51:55
131,1601765578,1.03,106.82,33000,169,445,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:52:58
351,1601765640,0.91,106.85,33025,169,444,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,05:54:00
365,1601765701,0.78,106.87,33025,169,446,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,05:55:01
286,1601765765,0.65,106.9,33025,169,449,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,05:56:05
8,1601765823,0.53,106.92,33000,169,451,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-10-04,05:57:03
248,1601765887,0.4,106.94,33000,169,455,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,05:58:07
82,1601765948,0.27,106.97,33025,169,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,05:59:08
339,1601766012,0.14,106.99,33025,169,464,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,06:00:12
226,1601766077,-0.0,107.02,33000,168,465,A01B80,CAN,SGN,FDX5194,192,B763,FX5194,2020-10-04,06:01:17
257,1601766130,-0.11,107.04,33025,168,466,A01B80,CAN,SGN,FDX5194,-256,B763,FX5194,2020-10-04,06:02:10
319,1601766191,-0.24,107.06,33025,169,463,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,06:03:11
252,1601766251,-0.37,107.09,33000,167,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:04:11
24,1601766308,-0.49,107.12,33025,163,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:05:08
338,1601766369,-0.61,107.16,33000,164,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:06:09
162,1601766433,-0.74,107.19,33000,164,458,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:07:13
364,1601766491,-0.86,107.23,33025,164,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:08:11
285,1601766549,-0.98,107.26,33025,164,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:09:09
313,1601766604,-1.09,107.29,33025,164,458,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:10:04
290,1601766668,-1.22,107.33,33000,164,456,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,06:11:08
294,1601766723,-1.33,107.36,33000,164,457,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,06:12:03
118,1601766784,-1.46,107.4,33025,164,457,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,06:13:04
274,1601766844,-1.58,107.43,33025,164,456,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-10-04,06:14:04
261,1601766905,-1.71,107.47,33025,164,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:15:05
266,1601766964,-1.82,107.5,33025,164,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:16:04
65,1601767028,-1.96,107.54,33000,164,454,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,06:17:08
288,1601767092,-2.09,107.57,33025,164,453,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:18:12
346,1601767149,-2.2,107.61,33025,164,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:19:09
376,1601767205,-2.31,107.64,33025,164,453,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:20:05
9,1601767268,-2.44,107.67,33025,164,453,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,06:21:08
310,1601767335,-2.58,107.71,33025,164,453,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:22:15
270,1601767396,-2.7,107.75,33025,163,452,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,06:23:16
278,1601767461,-2.83,107.78,33025,163,448,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:24:21
301,1601767519,-2.95,107.82,33000,163,444,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:25:19
138,1601767581,-3.07,107.85,33025,163,442,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:26:21
12,1601767643,-3.19,107.89,33000,163,439,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:27:23
45,1601767705,-3.31,107.93,33025,163,439,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,06:28:25
262,1601767763,-3.43,107.96,33025,163,441,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:29:23
69,1601767821,-3.54,107.99,33000,163,442,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:30:21
308,1601767883,-3.66,108.03,33000,163,442,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-04,06:31:23
277,1601767944,-3.78,108.06,33025,163,442,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:32:24
282,1601768005,-3.9,108.1,33000,163,445,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:33:25
42,1601768068,-4.03,108.14,33000,163,444,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:34:28
315,1601768136,-4.17,108.15,33000,199,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:35:36
