timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601829378,15.22,107.67,32050,185,486,88815F,HPH,SGN,VJC283,64,A321,VJ283
1601830215,13.43,107.79,32000,204,474,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829205,15.62,107.7,32025,184,491,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829545,14.85,107.67,31975,171,480,88815F,HPH,SGN,VJC283,128,A321,VJ283
1601829145,15.75,107.71,32025,184,491,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829502,14.95,107.66,31950,178,479,88815F,HPH,SGN,VJC283,64,A321,VJ283
1601828496,17.21,107.66,32025,171,486,88815F,HPH,SGN,VJC283,-64,A321,VJ283
1601828613,16.95,107.7,32000,171,486,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830952,11.8,107.79,19225,213,469,88815F,HPH,SGN,VJC283,-2496,A321,VJ283
1601829624,14.68,107.69,32000,171,474,88815F,HPH,SGN,VJC283,-64,A321,VJ283
1601828437,17.34,107.63,32025,166,484,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830100,13.63,107.85,32000,171,472,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829029,16.02,107.74,31975,184,489,88815F,HPH,SGN,VJC283,64,A321,VJ283
1601832330,10.82,106.66,0,157,15,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601828973,16.14,107.75,31975,184,486,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830891,11.93,107.87,22925,228,490,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601828792,16.55,107.76,31975,171,484,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830701,12.31,108.01,29575,190,485,88815F,HPH,SGN,VJC283,-1984,A321,VJ283
1601832157,10.82,106.66,0,115,21,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829437,15.09,107.66,32025,181,481,88815F,HPH,SGN,VJC283,-128,A321,VJ283
1601830341,13.1,107.93,31975,171,475,88815F,HPH,SGN,VJC283,-128,A321,VJ283
1601830402,12.97,107.95,31975,171,478,88815F,HPH,SGN,VJC283,64,A321,VJ283
1601828916,16.27,107.76,31975,184,485,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830271,13.26,107.91,32000,171,476,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829260,15.49,107.69,32000,184,489,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830820,12.05,107.96,24725,198,486,88815F,HPH,SGN,VJC283,-2432,A321,VJ283
1601832216,10.82,106.66,0,70,27,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601829322,15.35,107.68,31975,184,490,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601831374,11.26,107.26,9675,229,309,88815F,HPH,SGN,VJC283,-1280,A321,VJ283
1601831676,11.0,106.96,5175,229,253,88815F,HPH,SGN,VJC283,-768,A321,VJ283
1601830167,13.51,107.83,32000,204,474,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601830513,12.73,107.99,31975,171,481,88815F,HPH,SGN,VJC283,-320,A321,VJ283
1601831134,11.53,107.54,13325,223,411,88815F,HPH,SGN,VJC283,-960,A321,VJ283
1601831849,10.88,106.82,2975,238,197,88815F,HPH,SGN,VJC283,-64,A321,VJ283
1601829802,14.29,107.75,32000,171,478,88815F,HPH,SGN,VJC283,64,A321,VJ283
1601829086,15.89,107.73,32025,184,490,88815F,HPH,SGN,VJC283,64,A321,VJ283
1601831432,11.21,107.2,8550,229,295,88815F,HPH,SGN,VJC283,-896,A321,VJ283
1601832028,10.84,106.7,850,249,136,88815F,HPH,SGN,VJC283,-640,A321,VJ283
1601831188,11.46,107.47,12650,223,382,88815F,HPH,SGN,VJC283,-640,A321,VJ283
1601832096,10.82,106.66,125,248,138,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601828729,16.69,107.74,32050,171,483,88815F,HPH,SGN,VJC283,-64,A321,VJ283
1601830042,13.76,107.83,32025,171,476,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601831073,11.61,107.63,14975,223,421,88815F,HPH,SGN,VJC283,-1984,A321,VJ283
1601831250,11.38,107.4,11925,224,336,88815F,HPH,SGN,VJC283,-704,A321,VJ283
1601832273,10.82,106.66,0,70,15,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601831493,11.15,107.14,7600,229,281,88815F,HPH,SGN,VJC283,-768,A321,VJ283
1601830638,12.45,108.03,30975,175,483,88815F,HPH,SGN,VJC283,-576,A321,VJ283
1601828838,16.45,107.77,32000,178,486,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601828252,17.74,107.53,31950,159,479,88815F,HPH,SGN,VJC283,0,A321,VJ283
1601831313,11.32,107.33,11025,229,311,88815F,HPH,SGN,VJC283,-1280,A321,VJ283
