timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601798259,17.96,106.2,25900,176,440,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601801061,12.81,108.02,35975,220,472,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601803801,10.81,106.65,0,154,18,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601798864,16.97,107.21,36000,139,447,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601798499,17.57,106.69,32000,139,471,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601802273,10.84,107.74,21725,296,335,88803C,THD,SGN,PIC6443,-1984,A320,VN6443
1601799606,15.77,108.19,36025,177,461,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601802149,10.75,107.94,24400,278,399,88803C,THD,SGN,PIC6443,-1920,A320,VN6443
1601800210,14.5,108.27,36025,175,451,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601798802,17.07,107.13,35950,139,448,88803C,THD,SGN,PIC6443,384,A320,VN6443
1601802336,10.89,107.66,19600,296,322,88803C,THD,SGN,PIC6443,-2176,A320,VN6443
1601801901,11.12,108.02,28600,165,416,88803C,THD,SGN,PIC6443,-448,A320,VN6443
1601803229,10.79,106.92,4350,313,198,88803C,THD,SGN,PIC6443,-832,A320,VN6443
1601801300,12.35,107.81,35950,192,452,88803C,THD,SGN,PIC6443,-512,A320,VN6443
1601802698,10.92,107.24,10950,170,281,88803C,THD,SGN,PIC6443,-896,A320,VN6443
1601801185,12.58,107.9,36025,201,466,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1601798079,18.39,106.07,24100,175,430,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601799050,16.67,107.47,35975,140,448,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1601800449,14.0,108.3,36000,176,449,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601799289,16.31,107.83,36025,126,450,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1601802400,10.93,107.57,17625,296,305,88803C,THD,SGN,PIC6443,-2240,A320,VN6443
1601803801,10.81,106.65,0,154,18,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601797655,19.13,105.83,18625,153,405,88803C,THD,SGN,PIC6443,2688,A320,VN6443
1601800697,13.49,108.34,36000,175,452,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601802457,10.96,107.5,15700,296,299,88803C,THD,SGN,PIC6443,-1600,A320,VN6443
1601799417,16.14,108.04,35975,138,460,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601803677,10.82,106.65,0,222,24,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601799730,15.51,108.2,35975,178,456,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601799905,15.14,108.21,36025,174,456,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601798379,17.76,106.51,32000,139,469,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1601802821,10.77,107.23,9950,189,252,88803C,THD,SGN,PIC6443,-384,A320,VN6443
1601801666,11.58,107.91,33325,167,438,88803C,THD,SGN,PIC6443,-512,A320,VN6443
1601797593,19.22,105.78,18625,153,405,88803C,THD,SGN,PIC6443,2688,A320,VN6443
1601800089,14.75,108.25,36000,174,453,88803C,THD,SGN,PIC6443,64,A320,VN6443
1601802580,11.0,107.34,13400,252,276,88803C,THD,SGN,PIC6443,-1280,A320,VN6443
1601799540,15.91,108.17,36025,164,463,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601798744,17.16,107.04,35000,139,454,88803C,THD,SGN,PIC6443,1280,A320,VN6443
1601800937,13.02,108.21,36000,221,474,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601800758,13.36,108.34,36000,181,451,88803C,THD,SGN,PIC6443,64,A320,VN6443
1601798686,17.26,106.96,33950,139,457,88803C,THD,SGN,PIC6443,1152,A320,VN6443
1601801965,11.01,108.05,28325,166,412,88803C,THD,SGN,PIC6443,-128,A320,VN6443
1601799664,15.65,108.19,36000,179,457,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1601801240,12.47,107.85,36000,201,464,88803C,THD,SGN,PIC6443,0,A320,VN6443
1601803466,10.86,106.76,1975,249,157,88803C,THD,SGN,PIC6443,-832,A320,VN6443
1601798622,17.36,106.87,32775,139,462,88803C,THD,SGN,PIC6443,1408,A320,VN6443
1601802025,10.89,108.08,28000,167,409,88803C,THD,SGN,PIC6443,-1344,A320,VN6443
1601802743,10.86,107.24,10500,179,278,88803C,THD,SGN,PIC6443,-640,A320,VN6443
