timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601819769,10.81,106.65,0,67,17,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601817692,10.97,108.1,13975,212,308,88816F,DLI,SGN,HVN7389,64,A21N,VN7389
1601818880,10.62,107.09,6175,246,202,88816F,DLI,SGN,HVN7389,-512,A21N,VN7389
1601817380,11.4,108.11,13975,180,295,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601818654,10.74,107.29,9050,236,280,88816F,DLI,SGN,HVN7389,-320,A21N,VN7389
1601819546,10.84,106.7,825,248,128,88816F,DLI,SGN,HVN7389,-704,A21N,VN7389
1601819600,10.82,106.67,225,248,137,88816F,DLI,SGN,HVN7389,-704,A21N,VN7389
1601818534,10.85,107.4,11075,189,299,88816F,DLI,SGN,HVN7389,-960,A21N,VN7389
1601819826,10.82,106.66,0,67,18,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601818998,10.67,107.01,4925,331,200,88816F,DLI,SGN,HVN7389,-1024,A21N,VN7389
1601817504,11.23,108.11,13975,180,300,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601818302,11.17,107.48,13775,199,303,88816F,DLI,SGN,HVN7389,-448,A21N,VN7389
1601818177,11.28,107.58,13975,295,293,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601818055,11.17,107.69,14000,317,284,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601819117,10.77,106.96,3225,330,193,88816F,DLI,SGN,HVN7389,-1472,A21N,VN7389
1601819423,10.86,106.78,2125,249,146,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601819233,10.85,106.91,2100,332,187,88816F,DLI,SGN,HVN7389,-192,A21N,VN7389
1601818241,11.25,107.51,14000,204,306,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601818357,11.09,107.45,13325,199,301,88816F,DLI,SGN,HVN7389,-576,A21N,VN7389
1601819655,10.82,106.65,0,241,25,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601817449,11.31,108.11,13975,179,296,88816F,DLI,SGN,HVN7389,0,A21N,VN7389
1601817745,10.95,108.03,14000,276,296,88816F,DLI,SGN,HVN7389,64,A21N,VN7389
1601819296,10.87,106.87,2125,278,166,88816F,DLI,SGN,HVN7389,64,A21N,VN7389
