timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601787325,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788610,12.83,108.5,25450,202,468,88817E,UIH,SGN,VJC387,960,A21N,VJ387
1601790434,10.82,106.65,0,216,26,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788546,12.96,108.55,24400,202,459,88817E,UIH,SGN,VJC387,1024,A21N,VJ387
1601790627,10.82,106.66,0,185,34,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789146,11.84,107.84,24600,214,465,88817E,UIH,SGN,VJC387,-1024,A21N,VJ387
1601789200,11.75,107.78,23975,214,409,88817E,UIH,SGN,VJC387,-640,A21N,VJ387
1601787203,13.95,109.05,0,56,2,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789977,10.92,106.99,5675,255,244,88817E,UIH,SGN,VJC387,-1536,A21N,VJ387
1601790031,10.91,106.93,4725,255,242,88817E,UIH,SGN,VJC387,-832,A21N,VJ387
1601789917,10.94,107.06,6925,254,260,88817E,UIH,SGN,VJC387,-1408,A21N,VJ387
1601790393,10.82,106.66,0,250,98,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788238,13.51,108.79,17950,202,375,88817E,UIH,SGN,VJC387,1792,A21N,VJ387
1601788838,12.4,108.23,28000,214,474,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1601790508,10.81,106.65,0,67,18,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787016,13.95,109.05,0,141,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787994,13.78,109.01,9675,251,278,88817E,UIH,SGN,VJC387,2944,A21N,VJ387
1601787499,13.95,109.05,0,326,34,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788300,13.41,108.74,19925,202,386,88817E,UIH,SGN,VJC387,1728,A21N,VJ387
1601788957,12.18,108.08,26775,214,481,88817E,UIH,SGN,VJC387,-704,A21N,VJ387
1601789678,11.11,107.32,12325,210,317,88817E,UIH,SGN,VJC387,-1152,A21N,VJ387
1601788430,13.19,108.65,22375,202,435,88817E,UIH,SGN,VJC387,576,A21N,VJ387
1601790689,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787142,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601790212,10.86,106.77,2125,248,162,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1601788665,12.72,108.45,26125,202,479,88817E,UIH,SGN,VJC387,704,A21N,VJ387
1601790150,10.88,106.81,2925,249,182,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1601790571,10.82,106.66,0,67,33,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789264,11.66,107.71,23150,213,365,88817E,UIH,SGN,VJC387,-1024,A21N,VJ387
1601790277,10.85,106.73,1350,249,128,88817E,UIH,SGN,VJC387,-640,A21N,VJ387
1601789496,11.35,107.48,17100,228,359,88817E,UIH,SGN,VJC387,-2048,A21N,VJ387
1601789381,11.49,107.61,20775,212,356,88817E,UIH,SGN,VJC387,-1216,A21N,VJ387
1601789854,10.97,107.13,8350,244,270,88817E,UIH,SGN,VJC387,-1600,A21N,VJ387
1601790689,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787572,13.96,109.04,0,326,25,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789560,11.27,107.41,15100,210,354,88817E,UIH,SGN,VJC387,-1728,A21N,VJ387
1601789792,11.01,107.2,9575,244,291,88817E,UIH,SGN,VJC387,-1664,A21N,VJ387
1601788784,12.5,108.3,28000,214,476,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789079,11.99,107.92,26100,227,483,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787872,13.85,109.11,5125,158,222,88817E,UIH,SGN,VJC387,2688,A21N,VJ387
1601789441,11.41,107.54,19150,229,354,88817E,UIH,SGN,VJC387,-2240,A21N,VJ387
1601787933,13.8,109.08,7525,252,238,88817E,UIH,SGN,VJC387,1216,A21N,VJ387
1601788122,13.69,108.86,14875,201,307,88817E,UIH,SGN,VJC387,1408,A21N,VJ387
1601788058,13.75,108.92,12425,251,290,88817E,UIH,SGN,VJC387,2688,A21N,VJ387
1601789729,11.05,107.28,11150,214,305,88817E,UIH,SGN,VJC387,-1536,A21N,VJ387
1601787077,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789617,11.19,107.36,13775,210,334,88817E,UIH,SGN,VJC387,-896,A21N,VJ387
1601787385,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788366,13.3,108.69,21675,202,399,88817E,UIH,SGN,VJC387,704,A21N,VJ387
1601788878,12.33,108.18,27675,214,476,88817E,UIH,SGN,VJC387,-576,A21N,VJ387
1601787814,13.9,109.08,2525,146,214,88817E,UIH,SGN,VJC387,2880,A21N,VJ387
1601787634,13.97,109.04,0,326,24,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787689,13.97,109.03,0,157,17,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601790092,10.89,106.86,3825,255,207,88817E,UIH,SGN,VJC387,-320,A21N,VJ387
1601787444,13.95,109.05,0,174,15,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788485,13.08,108.6,23100,202,456,88817E,UIH,SGN,VJC387,1152,A21N,VJ387
1601789321,11.57,107.66,22025,209,362,88817E,UIH,SGN,VJC387,-1216,A21N,VJ387
1601787257,13.95,109.05,0,109,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787749,13.95,109.05,450,146,177,88817E,UIH,SGN,VJC387,2368,A21N,VJ387
1601789015,12.08,108.01,26100,214,483,88817E,UIH,SGN,VJC387,-640,A21N,VJ387
1601790334,10.83,106.69,700,248,138,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1601788180,13.61,108.83,15800,202,365,88817E,UIH,SGN,VJC387,896,A21N,VJ387
1601788720,12.62,108.39,27275,214,478,88817E,UIH,SGN,VJC387,1856,A21N,VJ387
1601787325,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788610,12.83,108.5,25450,202,468,88817E,UIH,SGN,VJC387,960,A21N,VJ387
1601790434,10.82,106.65,0,216,26,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788546,12.96,108.55,24400,202,459,88817E,UIH,SGN,VJC387,1024,A21N,VJ387
1601790627,10.82,106.66,0,185,34,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789146,11.84,107.84,24600,214,465,88817E,UIH,SGN,VJC387,-1024,A21N,VJ387
1601789200,11.75,107.78,23975,214,409,88817E,UIH,SGN,VJC387,-640,A21N,VJ387
1601787203,13.95,109.05,0,56,2,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601789977,10.92,106.99,5675,255,244,88817E,UIH,SGN,VJC387,-1536,A21N,VJ387
1601790031,10.91,106.93,4725,255,242,88817E,UIH,SGN,VJC387,-832,A21N,VJ387
1601789917,10.94,107.06,6925,254,260,88817E,UIH,SGN,VJC387,-1408,A21N,VJ387
1601790393,10.82,106.66,0,250,98,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601788238,13.51,108.79,17950,202,375,88817E,UIH,SGN,VJC387,1792,A21N,VJ387
1601788838,12.4,108.23,28000,214,474,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1601790508,10.81,106.65,0,67,18,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787016,13.95,109.05,0,141,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1601787994,13.78,109.01,9675,251,278,88817E,UIH,SGN,VJC387,2944,A21N,VJ387
