timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601811850,13.72,108.46,36025,180,446,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601811051,15.36,108.52,36050,157,457,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601810273,16.85,107.81,35975,154,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601814480,10.82,106.65,0,70,18,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601811176,15.1,108.59,36025,162,451,88814D,HPH,SGN,PIC6453,256,A320,VN6453
1601813346,11.03,107.4,15275,217,330,88814D,HPH,SGN,PIC6453,-1024,A320,VN6453
1601814637,10.81,106.66,0,185,28,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601812985,11.56,107.81,31075,217,462,88814D,HPH,SGN,PIC6453,-2816,A320,VN6453
1601814409,10.81,106.65,0,135,24,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601810928,15.59,108.4,36000,149,447,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601812922,11.67,107.89,33375,200,465,88814D,HPH,SGN,PIC6453,-1024,A320,VN6453
1601813936,10.83,106.94,4125,291,200,88814D,HPH,SGN,PIC6453,-704,A320,VN6453
1601809439,18.61,107.19,28900,184,471,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601812731,11.95,108.18,35500,230,458,88814D,HPH,SGN,PIC6453,-960,A320,VN6453
1601810574,16.28,108.09,36000,155,456,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601811118,15.22,108.56,36000,169,457,88814D,HPH,SGN,PIC6453,-128,A320,VN6453
1601810084,17.23,107.65,36000,166,463,88814D,HPH,SGN,PIC6453,64,A320,VN6453
1601812439,12.51,108.44,36000,195,457,88814D,HPH,SGN,PIC6453,128,A320,VN6453
1601810208,16.98,107.75,36025,155,457,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813578,10.81,107.23,10625,190,286,88814D,HPH,SGN,PIC6453,-704,A320,VN6453
1601810749,15.93,108.24,36000,159,460,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601814118,10.87,106.79,2550,249,160,88814D,HPH,SGN,PIC6453,-448,A320,VN6453
1601808843,19.81,107.02,21675,183,422,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601812080,13.25,108.48,36025,175,448,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809007,19.46,107.1,26000,166,448,88814D,HPH,SGN,PIC6453,1088,A320,VN6453
1601808657,20.15,106.99,18750,173,403,88814D,HPH,SGN,PIC6453,1536,A320,VN6453
1601814350,10.82,106.65,0,247,43,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601814297,10.83,106.68,375,248,139,88814D,HPH,SGN,PIC6453,-640,A320,VN6453
1601810810,15.81,108.29,36000,159,461,88814D,HPH,SGN,PIC6453,64,A320,VN6453
1601809551,19.12,107.12,33425,184,440,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601812797,11.87,108.07,34375,235,470,88814D,HPH,SGN,PIC6453,-1088,A320,VN6453
1601808887,19.7,107.05,23700,173,439,88814D,HPH,SGN,PIC6453,1472,A320,VN6453
1601814531,10.82,106.66,0,146,25,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601811420,14.61,108.61,36000,190,445,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601813465,10.96,107.25,12600,221,306,88814D,HPH,SGN,PIC6453,-576,A320,VN6453
1601809367,18.74,107.2,28900,184,471,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813522,10.89,107.24,11550,171,299,88814D,HPH,SGN,PIC6453,-1216,A320,VN6453
1601810398,16.61,107.93,36000,155,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601811970,13.48,108.46,36000,176,448,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809259,18.94,107.21,28900,184,471,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809079,19.32,107.12,26525,184,457,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813702,10.73,107.15,8275,301,244,88814D,HPH,SGN,PIC6453,-896,A320,VN6453
1601809903,17.6,107.56,35975,166,457,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813109,11.36,107.66,25375,217,403,88814D,HPH,SGN,PIC6453,-2624,A320,VN6453
1601809607,18.26,107.33,33900,186,440,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601810514,16.39,108.04,36000,155,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601808719,20.03,107.01,20400,173,409,88814D,HPH,SGN,PIC6453,1664,A320,VN6453
1601810141,17.11,107.69,36025,158,459,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809179,19.1,107.19,28350,166,467,88814D,HPH,SGN,PIC6453,576,A320,VN6453
1601812508,12.36,108.4,36025,195,460,88814D,HPH,SGN,PIC6453,64,A320,VN6453
1601813813,10.79,107.05,6300,302,204,88814D,HPH,SGN,PIC6453,-1792,A320,VN6453
1601811792,13.85,108.47,36025,190,457,88814D,HPH,SGN,PIC6453,-256,A320,VN6453
1601813756,10.76,107.1,7550,295,209,88814D,HPH,SGN,PIC6453,-1280,A320,VN6453
1601812305,12.78,108.51,36000,178,451,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601814681,10.81,106.66,0,188,12,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809144,19.17,107.18,27825,166,467,88814D,HPH,SGN,PIC6453,384,A320,VN6453
1601812853,11.8,107.97,34000,232,472,88814D,HPH,SGN,PIC6453,64,A320,VN6453
1601811544,14.36,108.56,36025,190,445,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601814237,10.84,106.72,1100,249,137,88814D,HPH,SGN,PIC6453,-768,A320,VN6453
1601812145,13.11,108.49,36000,175,447,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601813286,11.11,107.46,17150,217,367,88814D,HPH,SGN,PIC6453,-2560,A320,VN6453
1601813873,10.81,107.0,4900,290,204,88814D,HPH,SGN,PIC6453,-896,A320,VN6453
1601808583,20.28,106.98,16675,173,388,88814D,HPH,SGN,PIC6453,1472,A320,VN6453
1601811906,13.61,108.46,36000,180,442,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601810869,15.7,108.34,36000,154,446,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601811668,14.1,108.52,36000,190,455,88814D,HPH,SGN,PIC6453,64,A320,VN6453
1601813165,11.28,107.59,22750,217,391,88814D,HPH,SGN,PIC6453,-3520,A320,VN6453
1601812206,12.99,108.5,35975,175,449,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601812566,12.25,108.36,36025,201,460,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601814177,10.85,106.75,1825,248,137,88814D,HPH,SGN,PIC6453,-704,A320,VN6453
1601809503,19.09,107.12,32650,184,471,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601808963,19.57,107.04,23700,183,439,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809783,17.88,107.44,36000,187,458,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813995,10.85,106.89,3375,292,200,88814D,HPH,SGN,PIC6453,-832,A320,VN6453
1601811606,14.23,108.54,35975,190,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601811290,14.87,108.64,35975,174,443,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813226,11.19,107.53,19925,217,379,88814D,HPH,SGN,PIC6453,-2688,A320,VN6453
1601809963,17.48,107.59,35975,166,460,88814D,HPH,SGN,PIC6453,128,A320,VN6453
1601810021,17.36,107.62,36025,166,461,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601810685,16.06,108.19,36000,159,459,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809319,18.83,107.2,28900,184,471,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813400,11.0,107.33,13600,253,306,88814D,HPH,SGN,PIC6453,-2112,A320,VN6453
1601814584,10.81,106.66,0,112,22,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809735,17.96,107.45,36000,187,458,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601809847,17.72,107.53,35975,166,458,88814D,HPH,SGN,PIC6453,-64,A320,VN6453
1601810454,16.51,107.98,36000,155,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601810994,15.47,108.47,36025,152,453,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813045,11.46,107.73,27975,217,443,88814D,HPH,SGN,PIC6453,-2880,A320,VN6453
1601810629,16.17,108.14,36000,155,458,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601813646,10.73,107.21,9400,220,269,88814D,HPH,SGN,PIC6453,-1856,A320,VN6453
