timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601811850,12.7,109.19,38950,217,491,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799
1601811054,14.21,110.18,39000,216,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601810260,15.64,111.26,39000,215,478,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601807208,21.75,114.0,19700,145,424,780A2D,HKG,SGN,CPA2799,3072,B77W,CX2799
1601811174,13.99,110.02,39000,215,483,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601808167,19.73,113.56,39000,198,493,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601806730,22.31,113.93,0,250,94,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601813346,10.8,107.19,7325,268,247,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799
1601812985,11.2,107.44,13100,221,364,780A2D,HKG,SGN,CPA2799,-2112,B77W,CX2799
1601807871,20.36,113.77,38950,198,501,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799
1601810914,14.46,110.37,39000,216,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601812922,11.28,107.51,15300,213,374,780A2D,HKG,SGN,CPA2799,-1920,B77W,CX2799
1601809083,17.92,112.97,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601813938,10.82,106.67,125,249,137,780A2D,HKG,SGN,CPA2799,-256,B77W,CX2799
1601812731,11.59,107.65,20750,215,400,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799
1601810571,15.08,110.84,39000,216,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601811118,14.1,110.1,39000,216,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601810087,15.99,111.52,39000,216,478,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601809203,17.7,112.89,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601812445,11.82,108.18,26150,249,438,780A2D,HKG,SGN,CPA2799,-1344,B77W,CX2799
1601810207,15.81,111.38,39000,216,478,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601806788,22.29,113.88,1700,250,180,780A2D,HKG,SGN,CPA2799,1664,B77W,CX2799
1601807028,22.04,113.83,10250,152,374,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799
1601813578,10.85,106.94,3525,282,228,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799
1601810744,14.77,110.6,39000,216,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601814109,10.81,106.65,0,70,26,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
