timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601819769,10.34,106.47,11600,70,285,8881A1,PQC,SGN,BAV1524,-1728,A20N,QH1524
1601818882,9.97,105.06,23000,97,456,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1601818653,10.06,104.61,17250,101,412,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524
1601820909,10.81,106.65,0,160,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1601819546,10.24,106.18,16875,69,308,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524
1601819602,10.27,106.26,15725,69,294,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524
1601820552,10.85,106.74,1500,249,135,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1601818533,10.12,104.39,12250,108,393,8881A1,PQC,SGN,BAV1524,3072,A20N,QH1524
1601819828,10.37,106.54,10150,70,285,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524
1601820616,10.83,106.7,750,249,131,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1601818998,9.99,105.29,23000,77,387,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1601820187,10.7,106.81,5100,28,258,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1601818301,10.16,104.06,2625,95,224,8881A1,PQC,SGN,BAV1524,1664,A20N,QH1524
1601820068,10.57,106.74,5125,28,254,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524
1601819117,10.04,105.5,23000,77,382,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1601819426,10.18,106.02,19975,70,318,8881A1,PQC,SGN,BAV1524,-1728,A20N,QH1524
1601820487,10.86,106.78,2125,249,144,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1601819233,10.08,105.7,23000,76,389,8881A1,PQC,SGN,BAV1524,128,A20N,QH1524
1601818242,10.17,104.0,575,96,167,8881A1,PQC,SGN,BAV1524,2560,A20N,QH1524
1601820853,10.81,106.65,0,70,17,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1601818356,10.16,104.12,4875,95,285,8881A1,PQC,SGN,BAV1524,3712,A20N,QH1524
1601820244,10.76,106.84,4400,28,251,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1601819657,10.29,106.33,14375,69,290,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524
1601819297,10.11,105.82,22400,77,388,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524
1601819953,10.45,106.67,7225,29,265,8881A1,PQC,SGN,BAV1524,-1344,A20N,QH1524
1601818938,9.97,105.18,23000,85,438,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1601818826,10.0,104.95,22675,100,433,8881A1,PQC,SGN,BAV1524,1408,A20N,QH1524
1601820428,10.88,106.82,2150,258,175,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524
1601820676,10.82,106.66,100,248,136,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524
1601820923,10.81,106.65,0,160,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1601819173,10.06,105.6,23000,77,385,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
