timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601825062,13.98,108.15,30000,181,481,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601825001,14.11,108.16,30000,181,477,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601823972,16.36,107.98,31975,171,471,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601826201,11.54,107.67,19900,216,437,8881A5,HPH,SGN,BAV1547,-2880,A20N,QH1547
1601825237,13.59,108.14,30000,181,486,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601826566,11.04,107.29,9900,217,304,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547
1601822607,19.22,107.08,29325,183,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601822333,19.76,107.03,25825,173,423,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547
1601823143,18.39,107.13,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601825898,12.12,107.99,29050,208,498,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547
1601823199,18.43,107.14,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601825119,13.85,108.15,30000,181,483,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601822843,19.44,107.0,24950,183,480,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601822423,19.6,107.03,26400,183,430,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601822723,19.67,107.01,24950,183,480,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601826137,11.65,107.73,22700,208,454,8881A5,HPH,SGN,BAV1547,-3264,A20N,QH1547
1601823485,17.35,107.57,32000,155,473,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601823729,16.86,107.81,31975,155,470,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601822230,19.96,107.01,23050,173,412,8881A5,HPH,SGN,BAV1547,2304,A20N,QH1547
1601824518,15.17,108.16,32000,171,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601823259,18.32,107.13,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601824825,14.5,108.16,30825,181,471,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547
1601822175,20.11,106.99,16800,173,399,8881A5,HPH,SGN,BAV1547,2112,A20N,QH1547
1601826265,11.44,107.59,18150,217,398,8881A5,HPH,SGN,BAV1547,-1856,A20N,QH1547
1601823359,17.6,107.45,32000,155,469,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1601825837,12.25,108.06,29600,208,489,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547
1601822544,19.33,107.08,29325,173,459,8881A5,HPH,SGN,BAV1547,320,A20N,QH1547
1601826874,10.85,107.07,6625,276,236,8881A5,HPH,SGN,BAV1547,-1088,A20N,QH1547
1601823083,18.5,107.14,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
