timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601768729,25.15,120.99,15075,225,402,899039,TPE,SGN,EVA395,1664,B77W,BR395
1601776624,12.79,108.34,35200,207,495,899039,TPE,SGN,EVA395,-1536,B77W,BR395
1601777593,11.16,107.21,8825,233,348,899039,TPE,SGN,EVA395,-1280,B77W,BR395
1601774567,17.13,109.66,38000,236,503,899039,TPE,SGN,EVA395,64,B77W,BR395
1601770225,22.64,118.53,38000,223,504,899039,TPE,SGN,EVA395,0,B77W,BR395
1601778479,10.82,106.66,0,95,10,899039,TPE,SGN,EVA395,0,B77W,BR395
1601768909,24.9,120.7,22375,226,460,899039,TPE,SGN,EVA395,2112,B77W,BR395
1601772142,20.02,114.84,38000,241,513,899039,TPE,SGN,EVA395,0,B77W,BR395
1601774831,16.63,109.39,38000,187,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1601776082,13.86,108.97,38000,214,493,899039,TPE,SGN,EVA395,0,B77W,BR395
1601770832,21.48,117.68,38000,208,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1601768972,24.8,120.59,24525,226,477,899039,TPE,SGN,EVA395,1984,B77W,BR395
1601769984,23.05,118.95,38000,224,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1601771128,21.14,117.12,38000,248,513,899039,TPE,SGN,EVA395,0,B77W,BR395
1601778183,10.83,106.67,200,249,141,899039,TPE,SGN,EVA395,-704,B77W,BR395
1601771003,21.16,117.5,38000,208,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1601775672,14.76,109.14,38000,186,484,899039,TPE,SGN,EVA395,0,B77W,BR395
1601776694,12.64,108.26,33225,207,502,899039,TPE,SGN,EVA395,-1856,B77W,BR395
1601776024,13.97,109.04,38000,195,485,899039,TPE,SGN,EVA395,0,B77W,BR395
1601775127,15.97,109.29,38000,187,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1601772975,19.13,113.09,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395
1601775901,14.25,109.08,38000,186,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1601772086,20.09,114.96,38000,241,514,899039,TPE,SGN,EVA395,0,B77W,BR395
1601773347,18.73,112.36,38000,241,514,899039,TPE,SGN,EVA395,0,B77W,BR395
1601774647,17.04,109.53,38000,237,503,899039,TPE,SGN,EVA395,64,B77W,BR395
1601778418,10.82,106.66,0,81,18,899039,TPE,SGN,EVA395,0,B77W,BR395
1601772679,19.52,113.85,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395
