,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601811176,16.16,108.2,4700,33,240,888149,DAD,SGN,PIC6055,2880,A320,VN6055,2020-10-04,18:32:56
69,1601811236,16.16,108.27,7250,151,290,888149,DAD,SGN,PIC6055,3136,A320,VN6055,2020-10-04,18:33:56
54,1601811290,16.08,108.28,10075,171,298,888149,DAD,SGN,PIC6055,2688,A320,VN6055,2020-10-04,18:34:50
70,1601811356,15.98,108.3,11500,167,367,888149,DAD,SGN,PIC6055,2048,A320,VN6055,2020-10-04,18:35:56
23,1601811414,15.89,108.32,13700,168,379,888149,DAD,SGN,PIC6055,2048,A320,VN6055,2020-10-04,18:36:54
68,1601811481,15.77,108.35,16050,168,392,888149,DAD,SGN,PIC6055,1856,A320,VN6055,2020-10-04,18:38:01
39,1601811544,15.65,108.37,18175,168,400,888149,DAD,SGN,PIC6055,1984,A320,VN6055,2020-10-04,18:39:04
53,1601811605,15.54,108.39,19800,171,414,888149,DAD,SGN,PIC6055,1792,A320,VN6055,2020-10-04,18:40:05
47,1601811665,15.43,108.41,21300,171,425,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-10-04,18:41:05
65,1601811728,15.3,108.43,22700,170,436,888149,DAD,SGN,PIC6055,1472,A320,VN6055,2020-10-04,18:42:08
32,1601811792,15.17,108.45,24100,170,443,888149,DAD,SGN,PIC6055,1280,A320,VN6055,2020-10-04,18:43:12
0,1601811850,15.05,108.47,25225,170,452,888149,DAD,SGN,PIC6055,960,A320,VN6055,2020-10-04,18:44:10
45,1601811905,14.94,108.49,26225,170,457,888149,DAD,SGN,PIC6055,832,A320,VN6055,2020-10-04,18:45:05
26,1601811970,14.81,108.54,27200,146,462,888149,DAD,SGN,PIC6055,512,A320,VN6055,2020-10-04,18:46:10
64,1601812025,14.72,108.61,28150,140,464,888149,DAD,SGN,PIC6055,512,A320,VN6055,2020-10-04,18:47:05
16,1601812085,14.61,108.7,28975,140,471,888149,DAD,SGN,PIC6055,1152,A320,VN6055,2020-10-04,18:48:05
41,1601812145,14.5,108.75,29975,175,477,888149,DAD,SGN,PIC6055,1344,A320,VN6055,2020-10-04,18:49:05
49,1601812205,14.36,108.72,31050,199,480,888149,DAD,SGN,PIC6055,960,A320,VN6055,2020-10-04,18:50:05
63,1601812264,14.24,108.68,32475,198,469,888149,DAD,SGN,PIC6055,1024,A320,VN6055,2020-10-04,18:51:04
35,1601812321,14.12,108.64,33625,199,464,888149,DAD,SGN,PIC6055,1152,A320,VN6055,2020-10-04,18:52:01
62,1601812385,14.0,108.59,34025,199,459,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-04,18:53:05
12,1601812445,13.87,108.55,34000,199,465,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,18:54:05
30,1601812510,13.74,108.51,34000,192,465,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,18:55:10
50,1601812560,13.63,108.49,34000,192,466,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,18:56:00
72,1601812619,13.51,108.46,34025,192,466,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-04,18:56:59
67,1601812678,13.38,108.43,34000,192,465,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,18:57:58
10,1601812734,13.27,108.41,34000,192,465,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-04,18:58:54
21,1601812796,13.14,108.38,34000,192,462,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,18:59:56
37,1601812857,13.01,108.35,33950,192,461,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-04,19:00:57
7,1601812915,12.88,108.32,33950,192,464,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-04,19:01:55
5,1601812985,12.74,108.29,33950,192,471,888149,DAD,SGN,PIC6055,128,A320,VN6055,2020-10-04,19:03:05
60,1601813038,12.62,108.26,34025,192,476,888149,DAD,SGN,PIC6055,128,A320,VN6055,2020-10-04,19:03:58
29,1601813102,12.48,108.23,34050,192,477,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-04,19:05:02
48,1601813161,12.36,108.2,34050,200,478,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-04,19:06:01
55,1601813226,12.24,108.12,33975,219,472,888149,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-04,19:07:06
42,1601813285,12.14,108.03,33025,220,474,888149,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-04,19:08:05
3,1601813346,12.04,107.94,32150,219,474,888149,DAD,SGN,PIC6055,-512,A320,VN6055,2020-10-04,19:09:06
57,1601813400,11.95,107.86,31650,219,484,888149,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-10-04,19:10:00
24,1601813461,11.84,107.78,30225,220,466,888149,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-10-04,19:11:01
25,1601813520,11.75,107.7,27950,220,429,888149,DAD,SGN,PIC6055,-2880,A320,VN6055,2020-10-04,19:12:00
14,1601813578,11.66,107.62,25450,219,408,888149,DAD,SGN,PIC6055,-2048,A320,VN6055,2020-10-04,19:12:58
61,1601813644,11.56,107.56,22525,197,386,888149,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-10-04,19:14:04
28,1601813698,11.47,107.53,20700,197,376,888149,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-10-04,19:14:58
34,1601813756,11.37,107.5,19025,197,371,888149,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-10-04,19:15:56
31,1601813813,11.28,107.47,18025,197,363,888149,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-04,19:16:53
43,1601813873,11.18,107.44,16400,197,353,888149,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-10-04,19:17:53
9,1601813937,11.09,107.41,15275,197,327,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-04,19:18:57
52,1601813996,11.01,107.38,14525,236,296,888149,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-04,19:19:56
71,1601814053,10.99,107.3,13375,253,289,888149,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-10-04,19:20:53
15,1601814118,10.94,107.23,12125,190,290,888149,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-10-04,19:21:58
51,1601814178,10.86,107.24,10825,181,288,888149,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-10-04,19:22:58
40,1601814236,10.79,107.23,9975,189,272,888149,DAD,SGN,PIC6055,-640,A320,VN6055,2020-10-04,19:23:56
20,1601814297,10.72,107.2,9150,207,255,888149,DAD,SGN,PIC6055,-128,A320,VN6055,2020-10-04,19:24:57
19,1601814353,10.67,107.16,9150,243,251,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-04,19:25:53
6,1601814415,10.66,107.09,8775,277,237,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-04,19:26:55
1,1601814479,10.67,107.03,7975,278,200,888149,DAD,SGN,PIC6055,-640,A320,VN6055,2020-10-04,19:27:59
22,1601814534,10.68,106.98,7125,279,195,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-04,19:28:54
59,1601814598,10.69,106.92,6400,284,192,888149,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-04,19:29:58
4,1601814654,10.73,106.9,5825,2,204,888149,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-04,19:30:54
36,1601814715,10.79,106.9,5200,359,188,888149,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-04,19:31:55
46,1601814781,10.85,106.9,4200,342,187,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-04,19:33:01
44,1601814840,10.87,106.86,3550,286,179,888149,DAD,SGN,PIC6055,-640,A320,VN6055,2020-10-04,19:34:00
27,1601814902,10.88,106.81,2975,252,167,888149,DAD,SGN,PIC6055,-960,A320,VN6055,2020-10-04,19:35:02
38,1601814969,10.86,106.76,2025,249,150,888149,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-04,19:36:09
66,1601815026,10.85,106.73,1325,249,137,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-10-04,19:37:06
58,1601815084,10.83,106.69,625,248,144,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-10-04,19:38:04
11,1601815144,10.82,106.66,0,250,92,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:39:04
8,1601815204,10.81,106.65,0,163,32,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:40:04
17,1601815261,10.81,106.65,0,67,18,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:41:01
13,1601815324,10.82,106.66,0,67,21,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:42:04
33,1601815382,10.81,106.66,0,185,30,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:43:02
56,1601815423,10.81,106.66,0,185,34,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:43:43
18,1601815474,10.81,106.66,0,298,14,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-04,19:44:34
