,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1601812734,24.37,122.04,40000,199,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,18:58:54
95,1601812798,24.24,121.99,40000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,18:59:58
87,1601812858,24.12,121.95,40000,196,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:00:58
132,1601812922,23.98,121.91,40000,196,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:02:02
68,1601812986,23.85,121.87,40000,196,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:03:06
18,1601813046,23.72,121.82,40000,196,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:04:06
30,1601813110,23.59,121.78,40000,196,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:05:10
73,1601813165,23.48,121.74,40000,196,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:06:05
202,1601813226,23.35,121.7,40000,201,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:07:06
205,1601813282,23.24,121.63,40000,214,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:08:02
131,1601813346,23.13,121.55,40000,214,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:09:06
86,1601813402,23.03,121.47,40000,214,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:10:02
29,1601813466,22.91,121.39,40000,214,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:11:06
112,1601813522,22.81,121.31,40000,214,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:12:02
91,1601813581,22.7,121.23,40000,214,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:13:01
180,1601813642,22.59,121.15,40000,214,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:14:02
208,1601813702,22.49,121.07,40000,214,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:15:02
50,1601813758,22.39,121.0,40000,214,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:15:58
67,1601813814,22.29,120.93,40000,214,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:16:54
81,1601813870,22.19,120.85,40000,214,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:17:50
12,1601813934,22.07,120.77,40000,214,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:18:54
204,1601813998,21.96,120.69,40000,214,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:19:58
182,1601814054,21.86,120.61,40000,214,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:20:54
65,1601814114,21.75,120.53,40000,219,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:21:54
40,1601814174,21.65,120.45,40000,219,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:22:54
101,1601814238,21.55,120.35,40000,219,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:23:58
38,1601814298,21.45,120.27,40000,219,462,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-04,19:24:58
138,1601814352,21.36,120.19,40000,218,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:25:52
201,1601814418,21.25,120.09,40000,219,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:26:58
92,1601814482,21.14,120.0,40000,218,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:28:02
15,1601814537,21.05,119.92,40000,218,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:28:57
39,1601814598,20.95,119.83,40000,225,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:29:58
0,1601814654,20.87,119.74,40000,225,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:30:54
121,1601814718,20.77,119.63,40000,225,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:31:58
136,1601814780,20.68,119.53,40000,225,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:33:00
14,1601814842,20.58,119.43,40000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:34:02
13,1601814901,20.49,119.33,40000,225,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:35:01
49,1601814961,20.4,119.23,40000,225,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:36:01
115,1601815017,20.31,119.14,40000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:36:57
45,1601815085,20.21,119.03,40000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:38:05
183,1601815150,20.11,118.92,40000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:39:10
62,1601815205,20.02,118.83,40000,225,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:40:05
42,1601815260,19.94,118.74,40000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:41:00
97,1601815325,19.84,118.64,40000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:42:05
94,1601815388,19.74,118.53,40000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:43:08
32,1601815452,19.64,118.43,40000,224,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:44:12
11,1601815507,19.56,118.34,40000,224,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:45:07
21,1601815575,19.45,118.24,40000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:46:15
99,1601815623,19.39,118.17,40000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:47:03
184,1601815687,19.28,118.05,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:48:07
179,1601815743,19.2,117.97,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:49:03
58,1601815807,19.1,117.86,40000,224,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:50:07
82,1601815870,19.0,117.76,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:51:10
114,1601815926,18.91,117.67,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:52:06
108,1601815995,18.82,117.57,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:53:15
33,1601816051,18.72,117.47,40000,224,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:54:11
25,1601816107,18.64,117.38,40000,224,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:55:07
124,1601816163,18.55,117.29,40000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:56:03
191,1601816222,18.46,117.2,40000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:57:02
79,1601816285,18.37,117.1,40000,224,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:58:05
175,1601816345,18.27,117.01,40000,224,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:59:05
140,1601816391,18.2,116.94,40000,224,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,19:59:51
1,1601816455,18.12,116.85,40000,224,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:00:55
78,1601816503,18.03,116.76,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:01:43
43,1601816567,17.95,116.68,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:02:47
44,1601816625,17.84,116.57,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:03:45
162,1601816687,17.76,116.49,40000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:04:47
113,1601816739,17.67,116.39,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:05:39
8,1601816815,17.57,116.29,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:06:55
189,1601816875,17.49,116.21,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:07:55
6,1601816935,17.41,116.13,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:08:55
155,1601816983,17.35,116.07,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:09:43
203,1601817043,17.27,115.98,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:10:43
9,1601817103,17.17,115.89,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:11:43
36,1601817163,17.08,115.79,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:12:43
120,1601817211,17.0,115.72,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:13:31
193,1601817283,16.89,115.61,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:14:43
10,1601817331,16.82,115.53,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:15:31
75,1601819427,13.59,112.27,40000,242,471,71C025,ICN,SGN,,0,A333,KE683,2020-10-04,20:50:27
188,1601819487,13.53,112.17,40000,242,471,71C025,ICN,SGN,,0,A333,KE683,2020-10-04,20:51:27
20,1601819547,13.48,112.07,40000,242,471,71C025,ICN,SGN,,0,A333,KE683,2020-10-04,20:52:27
23,1601819595,13.44,111.99,40000,242,471,71C025,ICN,SGN,,0,A333,KE683,2020-10-04,20:53:15
100,1601819655,13.39,111.89,40000,242,471,71C025,ICN,SGN,,0,A333,KE683,2020-10-04,20:54:15
195,1601819710,13.34,111.68,40000,272,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:55:10
2,1601819767,13.34,111.56,40000,272,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:56:07
46,1601819831,13.35,111.42,40000,272,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:57:11
147,1601819892,13.36,111.27,40000,272,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,20:58:12
109,1601819955,13.36,111.13,40000,272,478,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-04,20:59:15
181,1601820004,13.36,111.01,40000,272,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:00:04
70,1601820070,13.37,110.87,40000,272,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:01:10
141,1601820130,13.34,110.74,40000,246,463,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-10-04,21:02:10
64,1601820187,13.28,110.63,40000,239,458,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-04,21:03:07
93,1601820246,13.22,110.53,40000,236,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:04:06
164,1601820307,13.14,110.41,40000,236,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:05:07
172,1601820365,13.08,110.31,40000,236,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:06:05
125,1601820425,13.0,110.21,40000,224,454,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-04,21:07:05
80,1601820484,12.91,110.12,40000,224,456,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-04,21:08:04
34,1601820540,12.82,110.04,40000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:09:00
47,1601820608,12.72,109.93,40000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:10:08
126,1601820678,12.61,109.83,40000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:11:18
176,1601820729,12.54,109.75,40000,231,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:12:09
206,1601820800,12.46,109.62,40000,240,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:13:20
85,1601820858,12.4,109.51,40000,240,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:14:18
17,1601820912,12.35,109.41,40000,240,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:15:12
127,1601820972,12.29,109.29,39875,251,460,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-10-04,21:16:12
71,1601821029,12.25,109.18,38925,250,462,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-04,21:17:09
54,1601821087,12.21,109.06,38200,250,461,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-04,21:18:07
89,1601821150,12.17,108.93,36050,250,472,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2020-10-04,21:19:10
163,1601821210,12.12,108.8,34750,250,478,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,21:20:10
207,1601821267,12.08,108.68,34075,250,480,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,21:21:07
35,1601821328,12.04,108.54,34025,266,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:22:08
142,1601821385,12.04,108.41,34000,269,484,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-04,21:23:05
134,1601821446,12.04,108.28,33950,269,486,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,21:24:06
161,1601821509,12.04,108.13,33175,269,482,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-04,21:25:09
31,1601821572,12.02,107.99,32025,250,473,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-04,21:26:12
154,1601821629,11.98,107.87,30700,249,466,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-04,21:27:09
173,1601821685,11.94,107.76,29225,249,458,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2020-10-04,21:28:05
3,1601821754,11.87,107.63,27175,224,449,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-04,21:29:14
102,1601821814,11.78,107.55,26000,219,431,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-04,21:30:14
143,1601821872,11.68,107.48,26000,194,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:31:12
130,1601821932,11.56,107.49,26000,171,436,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-04,21:32:12
48,1601821992,11.44,107.51,26000,173,417,71C025,ICN,SGN,KAL683,-128,A333,KE683,2020-10-04,21:33:12
76,1601822054,11.36,107.45,26000,263,371,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-04,21:34:14
133,1601822108,11.37,107.36,26000,280,361,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:35:08
150,1601822174,11.44,107.27,26000,329,356,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:36:14
139,1601822237,11.54,107.25,26000,350,356,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:37:17
186,1601822292,11.63,107.23,26000,351,355,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:38:12
53,1601822357,11.73,107.24,26000,24,343,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:39:17
156,1601822421,11.79,107.32,26000,72,345,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:40:21
199,1601822481,11.78,107.41,26000,117,354,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:41:21
90,1601822545,11.7,107.47,26000,167,360,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-04,21:42:25
96,1601822608,11.59,107.49,26000,170,366,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,21:43:28
194,1601822663,11.5,107.5,25500,177,363,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-04,21:44:23
63,1601822726,11.44,107.43,24400,268,360,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-04,21:45:26
151,1601822789,11.5,107.36,23375,348,340,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-10-04,21:46:29
168,1601822849,11.59,107.35,22350,351,330,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-04,21:47:29
103,1601822890,11.65,107.34,21675,356,324,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-04,21:48:10
196,1601822958,11.72,107.41,19900,86,335,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-04,21:49:18
200,1601823022,11.66,107.47,18100,173,346,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-04,21:50:22
66,1601823084,11.56,107.46,16575,187,341,71C025,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-04,21:51:24
19,1601823144,11.47,107.45,15100,187,338,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-04,21:52:24
22,1601823204,11.37,107.44,13675,187,332,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-04,21:53:24
52,1601823261,11.29,107.43,12325,187,326,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-04,21:54:21
116,1601823320,11.2,107.41,11050,187,317,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-04,21:55:20
61,1601823380,11.11,107.4,9725,187,308,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-04,21:56:20
84,1601823441,11.03,107.39,9025,198,302,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-04,21:57:21
37,1601823498,10.99,107.32,8450,253,263,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-10-04,21:58:18
106,1601823552,10.98,107.26,7600,253,253,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-04,21:59:12
157,1601823610,10.96,107.2,6725,253,242,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-04,22:00:10
118,1601823668,10.94,107.13,5650,253,240,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-04,22:01:08
41,1601823728,10.92,107.07,4725,253,234,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,22:02:08
83,1601823784,10.9,107.01,4025,253,227,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-04,22:03:04
170,1601823850,10.88,106.95,3450,253,196,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-04,22:04:10
174,1601823904,10.87,106.9,3025,267,167,71C025,ICN,SGN,KAL683,-192,A333,KE683,2020-10-04,22:05:04
4,1601823974,10.88,106.85,2700,277,149,71C025,ICN,SGN,KAL683,-256,A333,KE683,2020-10-04,22:06:14
74,1601824030,10.88,106.81,2550,256,145,71C025,ICN,SGN,KAL683,-192,A333,KE683,2020-10-04,22:07:10
107,1601824084,10.87,106.78,2350,248,132,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-10-04,22:08:04
165,1601824142,10.85,106.75,1700,249,132,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,22:09:02
98,1601824208,10.84,106.71,925,249,131,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,22:10:08
88,1601824260,10.83,106.68,350,248,135,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-04,22:11:00
77,1601824326,10.82,106.65,0,247,30,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:12:06
158,1601824369,10.82,106.65,0,210,26,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:12:49
69,1601824458,10.81,106.65,0,70,20,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:14:18
51,1601824517,10.81,106.65,0,67,23,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:15:17
148,1601824571,10.82,106.66,0,70,21,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:16:11
167,1601824632,10.82,106.66,0,70,26,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:17:12
197,1601824693,10.82,106.66,0,70,23,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:18:13
198,1601824753,10.82,106.66,0,137,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:19:13
55,1601824805,10.82,106.66,0,157,2,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-04,22:20:05
