timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601825062,15.56,108.21,36025,183,462,888148,HAN,SGN,PIC6013,64,A320,VN6013
1601825002,15.69,108.21,36000,182,465,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601823972,17.72,107.4,35975,155,460,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601826205,13.15,108.13,36000,181,457,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601825238,15.19,108.18,35975,183,455,888148,HAN,SGN,PIC6013,-64,A320,VN6013
1601826565,12.39,108.04,31175,204,480,888148,HAN,SGN,PIC6013,-3200,A320,VN6013
1601822608,20.37,106.13,21225,155,415,888148,HAN,SGN,PIC6013,1856,A320,VN6013
1601822353,20.82,106.02,13850,165,367,888148,HAN,SGN,PIC6013,2240,A320,VN6013
1601825896,13.8,108.15,36000,181,452,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601825120,15.44,108.2,36000,183,460,888148,HAN,SGN,PIC6013,-64,A320,VN6013
1601822848,19.93,106.34,25900,154,446,888148,HAN,SGN,PIC6013,1280,A320,VN6013
1601822420,20.71,106.05,16150,165,379,888148,HAN,SGN,PIC6013,2112,A320,VN6013
1601822726,20.16,106.23,23550,154,437,888148,HAN,SGN,PIC6013,1280,A320,VN6013
1601826138,13.29,108.14,36025,181,457,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601823141,19.36,106.63,29800,154,478,888148,HAN,SGN,PIC6013,704,A320,VN6013
1601822231,21.01,105.97,10275,165,297,888148,HAN,SGN,PIC6013,1920,A320,VN6013
1601824518,16.67,107.9,36025,154,459,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824825,16.07,108.18,35975,166,462,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601822174,21.08,105.95,7625,165,283,888148,HAN,SGN,PIC6013,2816,A320,VN6013
1601826265,13.02,108.13,36000,181,456,888148,HAN,SGN,PIC6013,-64,A320,VN6013
1601825837,13.92,108.15,35950,181,451,888148,HAN,SGN,PIC6013,64,A320,VN6013
1601822544,20.49,106.1,19775,170,402,888148,HAN,SGN,PIC6013,1344,A320,VN6013
1601826873,11.8,107.76,18425,205,421,888148,HAN,SGN,PIC6013,-2048,A320,VN6013
1601825417,14.81,108.17,36025,181,464,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824458,16.78,107.85,36000,155,459,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824886,15.94,108.2,36025,169,463,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824029,17.61,107.45,35975,155,460,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824329,17.03,107.73,36000,154,457,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824265,17.15,107.67,36000,155,457,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601823440,18.77,106.91,34750,156,465,888148,HAN,SGN,PIC6013,704,A320,VN6013
1601824209,17.26,107.62,36000,155,457,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601825593,14.43,108.16,36000,181,455,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601825353,14.95,108.17,36000,180,461,888148,HAN,SGN,PIC6013,64,A320,VN6013
1601826018,13.54,108.14,36000,181,456,888148,HAN,SGN,PIC6013,0,A320,VN6013
1601824084,17.51,107.5,36025,155,460,888148,HAN,SGN,PIC6013,64,A320,VN6013
1601822478,20.61,106.07,17850,165,391,888148,HAN,SGN,PIC6013,2048,A320,VN6013
1601823200,19.24,106.69,30800,154,475,888148,HAN,SGN,PIC6013,704,A320,VN6013
1601823318,19.01,106.8,32850,156,468,888148,HAN,SGN,PIC6013,704,A320,VN6013
1601823667,18.35,106.92,35225,183,463,888148,HAN,SGN,PIC6013,0,A320,VN6013
