timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601814482,10.78,106.95,5675,309,191,8881A4,BMV,SGN,BAV1335,-1280,A20N,QH1335
1601813346,11.47,108.06,18000,235,324,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335
1601814654,10.87,106.83,3300,309,175,8881A4,BMV,SGN,BAV1335,-448,A20N,QH1335
1601812982,11.84,108.5,18000,169,343,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1601814415,10.73,106.98,6800,331,188,8881A4,BMV,SGN,BAV1335,-256,A20N,QH1335
1601812915,11.93,108.45,18000,146,343,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1601815138,10.81,106.65,0,241,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1601813936,10.98,107.27,11800,250,277,8881A4,BMV,SGN,BAV1335,-704,A20N,QH1335
1601812730,12.18,108.29,14200,146,372,8881A4,BMV,SGN,BAV1335,3328,A20N,QH1335
1601815138,10.81,106.65,0,241,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1601813581,11.26,107.74,17475,235,372,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1601814118,10.76,107.22,9975,203,270,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1601814353,10.68,107.01,7525,332,196,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1601814295,10.66,107.05,8150,246,203,8881A4,BMV,SGN,BAV1335,-448,A20N,QH1335
1601812793,12.09,108.35,17850,147,337,8881A4,BMV,SGN,BAV1335,1152,A20N,QH1335
1601814536,10.81,106.91,4725,310,185,8881A4,BMV,SGN,BAV1335,-512,A20N,QH1335
1601813464,11.37,107.91,18000,235,350,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1601813521,11.32,107.83,18000,235,375,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1601814901,10.83,106.68,350,249,131,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1601813700,11.14,107.57,14350,235,362,8881A4,BMV,SGN,BAV1335,-1664,A20N,QH1335
