timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601776624,11.14,107.23,11475,237,351,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1601777588,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601774589,15.44,107.92,37975,170,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601772142,20.82,106.17,18025,152,389,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1601774832,14.89,108.01,38000,170,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601776080,12.09,107.87,29325,203,513,8881B3,HAN,SGN,BAV215,-1280,B789,QH215
1601770834,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601771127,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601771006,21.22,105.79,0,101,9,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775672,12.99,108.13,38000,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601776693,11.09,107.15,10100,237,275,8881B3,HAN,SGN,BAV215,-1152,B789,QH215
1601776023,12.22,107.92,31125,203,509,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1601775128,14.23,108.12,37975,170,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601772967,19.11,106.7,35500,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775901,12.48,108.04,34475,203,506,8881B3,HAN,SGN,BAV215,-1856,B789,QH215
1601772081,20.92,106.11,15225,150,374,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1601774653,15.3,107.94,38000,170,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601773399,18.16,107.17,35975,184,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601772672,19.72,106.64,33350,158,512,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1601777112,10.86,106.77,2075,249,162,8881B3,HAN,SGN,BAV215,-192,B789,QH215
1601772258,20.61,106.27,21075,158,465,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1601775013,14.49,108.07,38000,170,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601773698,17.47,107.54,37975,159,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601771720,21.22,105.8,0,109,74,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775562,13.24,108.14,38000,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601774889,14.77,108.03,38000,170,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601774351,15.98,107.83,38000,170,496,8881B3,HAN,SGN,BAV215,64,B789,QH215
1601774117,16.52,107.75,37975,172,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601773035,18.97,106.85,35975,170,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775377,13.66,108.15,37975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775842,12.61,108.1,36025,202,502,8881B3,HAN,SGN,BAV215,-1728,B789,QH215
1601774949,14.63,108.05,38000,170,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601776266,11.71,107.66,23725,209,483,8881B3,HAN,SGN,BAV215,-2688,B789,QH215
1601771247,21.22,105.79,0,140,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601776142,11.96,107.8,27375,208,512,8881B3,HAN,SGN,BAV215,-1856,B789,QH215
1601777172,10.85,106.73,1275,249,149,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1601776566,11.2,107.32,12900,237,379,8881B3,HAN,SGN,BAV215,-1728,B789,QH215
1601771839,21.19,105.9,3125,106,255,8881B3,HAN,SGN,BAV215,2688,B789,QH215
1601770471,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775613,13.13,108.13,37975,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601777716,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601770773,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601777943,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601771487,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601771603,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601777477,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601775789,12.73,108.12,37400,181,487,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1601774296,16.11,107.81,38000,171,499,8881B3,HAN,SGN,BAV215,-128,B789,QH215
1601774238,16.24,107.79,38000,172,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601772015,21.01,106.06,11900,149,355,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1601770354,21.22,105.8,0,196,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601773580,17.72,107.44,38000,159,494,8881B3,HAN,SGN,BAV215,64,B789,QH215
