,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601810141,10.16,104.0,0,185,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:15:41
12,1601810208,10.17,104.0,0,129,10,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:16:48
2,1601810271,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:17:51
53,1601810331,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:18:51
21,1601810397,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:19:57
48,1601810452,10.17,104.0,0,95,14,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:20:52
25,1601810512,10.16,104.0,0,95,16,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:21:52
9,1601810571,10.17,104.0,0,78,30,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:22:51
51,1601810629,10.17,104.01,0,95,31,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:23:49
46,1601810685,10.17,104.01,0,278,33,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:24:45
14,1601810747,10.17,103.98,975,276,158,8880ED,PQC,SGN,HVN1828,3136,A321,VN1828,2020-10-04,18:25:47
16,1601810807,10.18,103.93,2625,275,181,8880ED,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-04,18:26:47
38,1601810869,10.16,103.88,4425,202,243,8880ED,PQC,SGN,HVN1828,2112,A321,VN1828,2020-10-04,18:27:49
6,1601810926,10.09,103.87,7050,172,259,8880ED,PQC,SGN,HVN1828,2112,A321,VN1828,2020-10-04,18:28:46
49,1601810992,10.06,103.95,9225,93,309,8880ED,PQC,SGN,HVN1828,2176,A321,VN1828,2020-10-04,18:29:52
