timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601810274,10.83,106.69,700,248,127,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1601809082,11.74,108.12,11750,266,267,888198,DLI,SGN,HVN1387,2688,A21N,VN1387
1601810570,10.81,106.66,0,185,32,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810083,10.89,106.83,2200,229,219,888198,DLI,SGN,HVN1387,-384,A21N,VN1387
1601809195,11.63,107.99,13925,228,379,888198,DLI,SGN,HVN1387,320,A21N,VN1387
1601810208,10.85,106.73,1425,249,134,888198,DLI,SGN,HVN1387,-640,A21N,VN1387
1601809258,11.56,107.9,13975,228,407,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809316,11.48,107.82,13975,228,411,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809500,11.25,107.55,12700,228,387,888198,DLI,SGN,HVN1387,-1152,A21N,VN1387
1601809557,11.2,107.47,10875,257,363,888198,DLI,SGN,HVN1387,-1664,A21N,VN1387
1601810397,10.82,106.65,0,210,15,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809908,11.02,106.98,3875,227,273,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601809612,11.18,107.38,8550,257,362,888198,DLI,SGN,HVN1387,-1984,A21N,VN1387
1601810512,10.82,106.66,0,67,16,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810141,10.86,106.78,2175,248,189,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809439,11.33,107.64,13975,228,414,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809145,11.69,108.05,13175,226,331,888198,DLI,SGN,HVN1387,1024,A21N,VN1387
1601809790,11.12,107.1,5375,258,316,888198,DLI,SGN,HVN1387,-384,A21N,VN1387
1601809370,11.41,107.74,13975,228,410,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809966,10.98,106.93,3400,227,260,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601810020,10.93,106.88,2975,227,246,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601810608,10.81,106.66,0,120,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809733,11.14,107.19,5850,257,331,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601809847,11.08,107.04,4800,226,275,888198,DLI,SGN,HVN1387,-1600,A21N,VN1387
1601810397,10.82,106.65,0,210,15,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810608,10.81,106.66,0,120,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810331,10.82,106.66,175,248,111,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809673,11.16,107.28,6725,258,337,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1601810274,10.83,106.69,700,248,127,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1601809082,11.74,108.12,11750,266,267,888198,DLI,SGN,HVN1387,2688,A21N,VN1387
1601810570,10.81,106.66,0,185,32,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810083,10.89,106.83,2200,229,219,888198,DLI,SGN,HVN1387,-384,A21N,VN1387
1601809195,11.63,107.99,13925,228,379,888198,DLI,SGN,HVN1387,320,A21N,VN1387
1601810208,10.85,106.73,1425,249,134,888198,DLI,SGN,HVN1387,-640,A21N,VN1387
1601809258,11.56,107.9,13975,228,407,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809316,11.48,107.82,13975,228,411,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809500,11.25,107.55,12700,228,387,888198,DLI,SGN,HVN1387,-1152,A21N,VN1387
1601809557,11.2,107.47,10875,257,363,888198,DLI,SGN,HVN1387,-1664,A21N,VN1387
1601810397,10.82,106.65,0,210,15,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809908,11.02,106.98,3875,227,273,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601809612,11.18,107.38,8550,257,362,888198,DLI,SGN,HVN1387,-1984,A21N,VN1387
1601810512,10.82,106.66,0,67,16,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810141,10.86,106.78,2175,248,189,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809439,11.33,107.64,13975,228,414,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809145,11.69,108.05,13175,226,331,888198,DLI,SGN,HVN1387,1024,A21N,VN1387
1601809790,11.12,107.1,5375,258,316,888198,DLI,SGN,HVN1387,-384,A21N,VN1387
1601809370,11.41,107.74,13975,228,410,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809966,10.98,106.93,3400,227,260,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601810020,10.93,106.88,2975,227,246,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601810608,10.81,106.66,0,120,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809733,11.14,107.19,5850,257,331,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1601809847,11.08,107.04,4800,226,275,888198,DLI,SGN,HVN1387,-1600,A21N,VN1387
1601810397,10.82,106.65,0,210,15,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810608,10.81,106.66,0,120,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810331,10.82,106.66,175,248,111,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601809673,11.16,107.28,6725,258,337,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1601810274,10.83,106.69,700,248,127,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1601809082,11.74,108.12,11750,266,267,888198,DLI,SGN,HVN1387,2688,A21N,VN1387
1601810570,10.81,106.66,0,185,32,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1601810083,10.89,106.83,2200,229,219,888198,DLI,SGN,HVN1387,-384,A21N,VN1387
