timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601811054,10.84,106.71,1100,247,67,88805E,VCS,SGN,HVN1870,-576,AT75,VN1870
1601810274,10.32,106.78,10575,29,270,88805E,VCS,SGN,HVN1870,-1024,AT75,VN1870
1601811177,10.82,106.66,0,250,42,88805E,VCS,SGN,HVN1870,0,AT75,VN1870
1601810929,10.87,106.79,2400,248,127,88805E,VCS,SGN,HVN1870,-320,AT75,VN1870
1601810571,10.67,106.9,5625,10,37,88805E,VCS,SGN,HVN1870,-1024,AT75,VN1870
1601811117,10.83,106.68,525,250,79,88805E,VCS,SGN,HVN1870,-512,AT75,VN1870
1601810086,10.14,106.64,13175,26,166,88805E,VCS,SGN,HVN1870,-448,AT75,VN1870
1601809182,9.21,106.63,10000,3,178,88805E,VCS,SGN,HVN1870,704,AT75,VN1870
1601810208,10.25,106.73,11700,30,289,88805E,VCS,SGN,HVN1870,-1024,AT75,VN1870
1601810749,10.86,106.93,3900,28,82,88805E,VCS,SGN,HVN1870,-320,AT75,VN1870
1601809258,9.27,106.63,10800,2,211,88805E,VCS,SGN,HVN1870,704,AT75,VN1870
1601809316,9.32,106.63,11500,4,148,88805E,VCS,SGN,HVN1870,832,AT75,VN1870
1601810809,10.89,106.89,3575,280,167,88805E,VCS,SGN,HVN1870,-320,AT75,VN1870
1601809496,9.49,106.63,13000,2,224,88805E,VCS,SGN,HVN1870,64,AT75,VN1870
1601809558,9.55,106.63,13000,2,168,88805E,VCS,SGN,HVN1870,0,AT75,VN1870
1601810398,10.46,106.85,8525,12,259,88805E,VCS,SGN,HVN1870,-960,AT75,VN1870
1601809908,9.94,106.63,13000,359,274,88805E,VCS,SGN,HVN1870,-64,AT75,VN1870
1601809611,9.61,106.63,13000,2,223,88805E,VCS,SGN,HVN1870,0,AT75,VN1870
1601810513,10.6,106.88,6625,12,239,88805E,VCS,SGN,HVN1870,-1024,AT75,VN1870
1601810140,10.18,106.68,12750,52,232,88805E,VCS,SGN,HVN1870,-320,AT75,VN1870
