,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601777888,16.4,107.77,2225,91,208,888169,HUI,SGN,VJC303,1600,A21N,VJ303,2020-10-04,09:18:08
98,1601777948,16.39,107.83,4950,134,243,888169,HUI,SGN,VJC303,3008,A21N,VJ303,2020-10-04,09:19:08
34,1601778001,16.33,107.87,7550,145,255,888169,HUI,SGN,VJC303,2496,A21N,VJ303,2020-10-04,09:20:01
52,1601778052,16.28,107.9,9825,169,268,888169,HUI,SGN,VJC303,2432,A21N,VJ303,2020-10-04,09:20:52
95,1601778130,16.18,107.86,12600,200,311,888169,HUI,SGN,VJC303,2688,A21N,VJ303,2020-10-04,09:22:10
10,1601778185,16.1,107.84,14675,175,322,888169,HUI,SGN,VJC303,1536,A21N,VJ303,2020-10-04,09:23:05
46,1601778242,16.01,107.86,16125,170,358,888169,HUI,SGN,VJC303,2496,A21N,VJ303,2020-10-04,09:24:02
115,1601778305,15.91,107.88,18300,170,371,888169,HUI,SGN,VJC303,1984,A21N,VJ303,2020-10-04,09:25:05
25,1601778360,15.81,107.89,20025,170,381,888169,HUI,SGN,VJC303,1856,A21N,VJ303,2020-10-04,09:26:00
19,1601778424,15.7,107.91,21850,170,390,888169,HUI,SGN,VJC303,1664,A21N,VJ303,2020-10-04,09:27:04
1,1601778490,15.58,107.93,22875,170,419,888169,HUI,SGN,VJC303,1536,A21N,VJ303,2020-10-04,09:28:10
101,1601778548,15.46,107.95,24275,170,424,888169,HUI,SGN,VJC303,1344,A21N,VJ303,2020-10-04,09:29:08
28,1601778614,15.33,107.98,25575,170,434,888169,HUI,SGN,VJC303,1152,A21N,VJ303,2020-10-04,09:30:14
90,1601778671,15.22,108.0,26675,170,441,888169,HUI,SGN,VJC303,1088,A21N,VJ303,2020-10-04,09:31:11
124,1601778735,15.09,108.01,27300,176,463,888169,HUI,SGN,VJC303,704,A21N,VJ303,2020-10-04,09:32:15
81,1601778802,14.94,108.02,28475,175,467,888169,HUI,SGN,VJC303,1344,A21N,VJ303,2020-10-04,09:33:22
84,1601778859,14.82,108.03,29850,176,460,888169,HUI,SGN,VJC303,1152,A21N,VJ303,2020-10-04,09:34:19
14,1601778921,14.69,108.04,30000,176,459,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-04,09:35:21
33,1601778985,14.55,108.05,30000,177,461,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-04,09:36:25
65,1601779045,14.42,108.05,30000,177,461,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-04,09:37:25
91,1601779110,14.28,108.06,30000,177,478,888169,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-04,09:38:30
66,1601779164,14.16,108.06,30000,177,484,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-04,09:39:24
