,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1601784285,21.22,105.8,0,196,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:04:45
72,1601784343,21.22,105.8,0,202,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:05:43
89,1601784413,21.22,105.8,0,289,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:06:53
91,1601784460,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:07:40
4,1601784529,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:08:49
29,1601784594,21.22,105.8,0,286,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:09:54
11,1601784652,21.22,105.8,0,286,21,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:10:52
127,1601784717,21.22,105.8,0,286,28,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:11:57
136,1601784782,21.22,105.79,0,286,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:13:02
111,1601784840,21.22,105.79,0,286,26,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:14:00
75,1601784905,21.22,105.79,0,286,18,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:15:05
94,1601784969,21.22,105.79,0,286,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:16:09
100,1601785034,21.22,105.79,0,22,19,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:17:14
113,1601785092,21.22,105.79,0,106,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:18:12
57,1601785153,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:19:13
81,1601785214,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:20:14
60,1601785279,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:21:19
45,1601785338,21.22,105.79,0,106,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:22:18
6,1601785375,21.22,105.79,0,75,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:22:55
134,1601785698,21.22,105.79,0,75,25,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:28:18
13,1601785754,21.22,105.79,0,106,45,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:29:14
42,1601785818,21.21,105.84,1450,109,158,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-10-04,11:30:18
37,1601785880,21.19,105.89,3175,135,229,888167,HAN,SGN,HVN211,2944,A359,VN211,2020-10-04,11:31:20
53,1601785938,21.13,105.92,5375,162,272,888167,HAN,SGN,HVN211,3264,A359,VN211,2020-10-04,11:32:18
73,1601785993,21.06,105.94,8000,164,284,888167,HAN,SGN,HVN211,2752,A359,VN211,2020-10-04,11:33:13
64,1601786053,20.98,105.96,10725,164,302,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-04,11:34:13
103,1601786117,20.88,105.99,11700,164,375,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-04,11:35:17
129,1601786172,20.79,106.02,13700,164,386,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-10-04,11:36:12
23,1601786233,20.68,106.05,15650,164,402,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-10-04,11:37:13
43,1601786288,20.58,106.09,17250,155,411,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-10-04,11:38:08
63,1601786351,20.47,106.14,19000,156,422,888167,HAN,SGN,HVN211,1600,A359,VN211,2020-10-04,11:39:11
52,1601786410,20.36,106.19,20525,156,429,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-10-04,11:40:10
87,1601786473,20.25,106.24,21975,156,436,888167,HAN,SGN,HVN211,1216,A359,VN211,2020-10-04,11:41:13
9,1601786537,20.13,106.3,23350,156,443,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-04,11:42:17
10,1601786595,20.02,106.35,24425,156,453,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-10-04,11:43:15
93,1601786654,19.9,106.4,25575,156,463,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-10-04,11:44:14
62,1601786721,19.77,106.46,26700,156,477,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-04,11:45:21
54,1601786780,19.65,106.51,27950,156,481,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-10-04,11:46:20
24,1601786839,19.53,106.55,28425,176,487,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:47:19
25,1601786899,19.41,106.55,28425,179,487,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:48:19
7,1601786960,19.27,106.68,31075,157,501,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-10-04,11:49:20
108,1601787016,19.15,106.74,32025,156,506,888167,HAN,SGN,HVN211,960,A359,VN211,2020-10-04,11:50:16
69,1601787071,19.04,106.74,32100,181,506,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:51:11
38,1601787143,18.9,106.74,32100,181,506,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:52:23
32,1601787203,18.78,106.74,32100,181,506,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:53:23
98,1601787259,18.68,106.83,32225,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:54:19
131,1601787331,18.53,106.88,33175,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:55:31
109,1601787387,18.4,106.94,34875,183,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:56:27
121,1601787447,18.28,106.94,34875,183,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:57:27
41,1601787507,18.15,106.93,34875,183,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:58:27
78,1601787567,18.01,106.92,34875,183,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:59:27
118,1601787631,17.92,107.17,39950,185,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:00:31
119,1601787692,17.75,107.38,40000,155,480,888167,HAN,SGN,HVN211,-192,A359,VN211,2020-10-04,12:01:32
124,1601787750,17.64,107.44,40000,155,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:02:30
115,1601787803,17.53,107.49,40000,155,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:03:23
86,1601787867,17.4,107.53,40000,175,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:04:27
96,1601787932,17.27,107.61,40000,155,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:05:32
39,1601787994,17.14,107.67,40000,155,469,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-04,12:06:34
99,1601788056,17.02,107.73,40000,154,466,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:07:36
97,1601788121,16.89,107.79,40000,154,467,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:08:41
132,1601788182,16.78,107.85,40000,155,464,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-04,12:09:42
33,1601788241,16.66,107.91,40000,154,464,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-04,12:10:41
44,1601788301,16.54,107.96,40000,154,468,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:11:41
110,1601788366,16.41,108.02,40000,154,471,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-04,12:12:46
50,1601788428,16.29,108.08,40000,155,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:13:48
122,1601788482,16.18,108.14,40000,155,469,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-04,12:14:42
16,1601788545,16.05,108.18,40000,167,476,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-04,12:15:45
8,1601788607,15.92,108.2,39975,179,481,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-04,12:16:47
59,1601788663,15.79,108.19,40000,180,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:17:43
137,1601788721,15.67,108.19,40000,181,472,888167,HAN,SGN,HVN211,128,A359,VN211,2020-10-04,12:18:41
82,1601788785,15.53,108.19,40000,181,477,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:19:45
35,1601788841,15.4,108.18,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:20:41
112,1601788898,15.28,108.18,40000,181,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:21:38
