,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601821987,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:33:07
55,1601822047,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:34:07
77,1601822108,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:35:08
21,1601822167,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:36:07
19,1601822232,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:37:12
71,1601822292,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:38:12
8,1601822352,21.22,105.8,0,130,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:39:12
12,1601822417,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:40:17
33,1601822476,21.22,105.8,0,196,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:41:16
24,1601822543,21.22,105.8,0,227,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:42:23
6,1601822610,21.22,105.8,0,286,9,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:43:30
41,1601822660,21.22,105.8,0,64,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:44:20
13,1601822730,21.22,105.8,0,284,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:45:30
52,1601822787,21.22,105.8,0,286,15,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:46:27
11,1601822849,21.22,105.79,0,286,32,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:47:29
70,1601822908,21.22,105.79,0,286,17,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:48:28
75,1601822968,21.22,105.79,0,286,22,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:49:28
58,1601823026,21.22,105.79,0,19,14,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:50:26
57,1601823084,21.22,105.79,0,106,2,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:51:24
16,1601823145,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:52:25
35,1601823201,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:53:21
44,1601823256,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:54:16
38,1601823316,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:55:16
65,1601823381,21.22,105.79,0,106,16,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:56:21
29,1601823436,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:57:16
74,1601823491,21.22,105.79,0,220,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:58:11
66,1601823546,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,21:59:06
69,1601823606,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:00:06
48,1601823666,21.22,105.79,0,296,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:01:06
18,1601823721,21.22,105.79,0,296,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:02:01
78,1601823786,21.22,105.79,0,103,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:03:06
81,1601823847,21.22,105.79,0,75,14,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:04:07
27,1601823905,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:05:05
28,1601823969,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:06:09
76,1601824024,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:07:04
80,1601824084,21.22,105.79,0,78,19,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:08:04
30,1601824138,21.23,105.79,0,84,16,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:08:58
7,1601824203,21.22,105.82,675,107,174,8880C5,HAN,SGN,HVN7217,2496,A321,VN7217,2020-10-04,22:10:03
40,1601824262,21.2,105.87,2525,107,211,8880C5,HAN,SGN,HVN7217,1408,A321,VN7217,2020-10-04,22:11:02
49,1601824329,21.14,105.92,4775,167,268,8880C5,HAN,SGN,HVN7217,3072,A321,VN7217,2020-10-04,22:12:09
73,1601824394,21.06,105.94,7800,164,281,8880C5,HAN,SGN,HVN7217,2688,A321,VN7217,2020-10-04,22:13:14
4,1601824458,20.98,105.96,10450,164,298,8880C5,HAN,SGN,HVN7217,1472,A321,VN7217,2020-10-04,22:14:18
17,1601824516,20.89,105.99,11475,164,354,8880C5,HAN,SGN,HVN7217,960,A321,VN7217,2020-10-04,22:15:16
26,1601824569,20.81,106.01,12850,164,384,8880C5,HAN,SGN,HVN7217,2752,A321,VN7217,2020-10-04,22:16:09
45,1601824634,20.69,106.05,15025,164,394,8880C5,HAN,SGN,HVN7217,1984,A321,VN7217,2020-10-04,22:17:14
36,1601824690,20.59,106.08,16725,164,403,8880C5,HAN,SGN,HVN7217,1792,A321,VN7217,2020-10-04,22:18:10
64,1601824755,20.47,106.1,18375,170,420,8880C5,HAN,SGN,HVN7217,1408,A321,VN7217,2020-10-04,22:19:15
0,1601824820,20.35,106.14,19925,154,427,8880C5,HAN,SGN,HVN7217,1152,A321,VN7217,2020-10-04,22:20:20
14,1601824884,20.23,106.2,21300,154,439,8880C5,HAN,SGN,HVN7217,1216,A321,VN7217,2020-10-04,22:21:24
53,1601824944,20.12,106.25,22650,154,445,8880C5,HAN,SGN,HVN7217,1216,A321,VN7217,2020-10-04,22:22:24
20,1601825001,20.01,106.31,23500,154,458,8880C5,HAN,SGN,HVN7217,832,A321,VN7217,2020-10-04,22:23:21
9,1601825060,19.9,106.36,24450,154,467,8880C5,HAN,SGN,HVN7217,1216,A321,VN7217,2020-10-04,22:24:20
60,1601825120,19.78,106.42,25575,154,468,8880C5,HAN,SGN,HVN7217,768,A321,VN7217,2020-10-04,22:25:20
32,1601825180,19.66,106.48,26300,154,478,8880C5,HAN,SGN,HVN7217,448,A321,VN7217,2020-10-04,22:26:20
34,1601825236,19.54,106.54,27100,154,481,8880C5,HAN,SGN,HVN7217,960,A321,VN7217,2020-10-04,22:27:16
79,1601825294,19.43,106.6,27875,154,484,8880C5,HAN,SGN,HVN7217,1856,A321,VN7217,2020-10-04,22:28:14
62,1601825352,19.31,106.65,29325,155,471,8880C5,HAN,SGN,HVN7217,960,A321,VN7217,2020-10-04,22:29:12
43,1601825415,19.19,106.71,30500,155,469,8880C5,HAN,SGN,HVN7217,1280,A321,VN7217,2020-10-04,22:30:15
39,1601825477,19.06,106.77,31300,156,473,8880C5,HAN,SGN,HVN7217,448,A321,VN7217,2020-10-04,22:31:17
5,1601825523,18.97,106.81,31750,156,479,8880C5,HAN,SGN,HVN7217,256,A321,VN7217,2020-10-04,22:32:03
42,1601825573,18.87,106.86,32475,156,480,8880C5,HAN,SGN,HVN7217,1600,A321,VN7217,2020-10-04,22:32:53
37,1601825647,18.73,106.86,32475,182,480,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:34:07
2,1601825717,18.58,107.0,34925,156,469,8880C5,HAN,SGN,HVN7217,896,A321,VN7217,2020-10-04,22:35:17
59,1601825779,18.46,107.01,35100,183,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:36:19
23,1601825839,18.35,107.0,35100,183,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:37:19
10,1601825899,18.24,107.0,35100,183,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:38:19
63,1601825959,18.13,106.99,35100,183,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:39:19
31,1601826019,18.47,106.93,33450,183,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:40:19
56,1601826079,18.36,106.92,33450,183,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:41:19
15,1601826133,17.75,107.38,35975,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:42:13
1,1601826203,17.61,107.45,35975,155,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:43:23
22,1601826265,17.49,107.51,35975,155,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:44:25
72,1601826327,17.37,107.53,35975,188,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:45:27
61,1601826381,17.26,107.61,36000,155,457,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:46:21
47,1601826445,17.14,107.67,36000,155,456,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:47:25
50,1601826502,17.03,107.73,36000,154,456,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:48:22
3,1601826566,16.91,107.78,36000,155,455,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:49:26
67,1601826625,16.79,107.84,35950,154,456,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:50:25
54,1601826688,16.68,107.9,35975,154,457,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:51:28
46,1601826748,16.56,107.95,36000,154,459,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:52:28
68,1601826809,16.44,108.01,36000,154,459,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:53:29
25,1601826872,16.32,108.07,36000,155,458,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:54:32
119,1601826929,16.21,108.12,36000,155,457,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:55:29
140,1601826993,16.08,108.17,35950,164,459,8880C5,HAN,SGN,HVN7217,-128,A321,VN7217,2020-10-04,22:56:33
120,1601827048,15.97,108.19,35975,175,461,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:57:28
144,1601827108,15.84,108.19,36000,181,462,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:58:28
85,1601827169,15.71,108.19,36000,181,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,22:59:29
107,1601827226,15.58,108.19,36000,181,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:00:26
135,1601827293,15.44,108.19,36025,181,460,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:01:33
102,1601827354,15.31,108.18,36000,181,457,8880C5,HAN,SGN,HVN7217,-64,A321,VN7217,2020-10-04,23:02:34
115,1601827408,15.2,108.18,35950,181,456,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:03:28
118,1601827469,15.07,108.18,35950,181,460,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:04:29
92,1601827526,14.95,108.17,35975,181,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:05:26
129,1601827590,14.81,108.17,36000,181,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:06:30
128,1601827650,14.68,108.17,35975,181,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:07:30
142,1601827713,14.54,108.17,35975,181,458,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:08:33
84,1601827773,14.41,108.16,35975,181,453,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:09:33
108,1601827830,14.3,108.16,35950,181,452,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:10:30
139,1601827887,14.18,108.16,35975,181,452,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:11:27
125,1601827945,14.05,108.15,35975,181,453,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:12:25
127,1601828009,13.92,108.15,36000,181,455,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:13:29
130,1601828072,13.79,108.15,36000,181,457,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:14:32
111,1601828135,13.65,108.15,36000,181,459,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:15:35
93,1601828193,13.53,108.14,36025,181,460,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:16:33
123,1601828262,13.38,108.14,36000,181,461,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:17:42
132,1601828320,13.26,108.14,36000,181,458,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:18:40
143,1601828382,13.13,108.13,35950,181,459,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:19:42
95,1601828438,13.01,108.13,35975,181,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:20:38
90,1601828495,12.88,108.13,36000,181,464,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:21:35
136,1601828555,12.75,108.13,36000,181,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:22:35
91,1601828593,12.67,108.12,36000,181,464,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:23:13
126,1601828671,12.5,108.12,35975,181,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:24:31
116,1601828729,12.38,108.12,35975,181,465,8880C5,HAN,SGN,HVN7217,64,A321,VN7217,2020-10-04,23:25:29
99,1601828793,12.24,108.11,35300,181,460,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-10-04,23:26:33
122,1601828852,12.11,108.11,34375,181,461,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-10-04,23:27:32
104,1601828916,11.98,108.11,33325,180,468,8880C5,HAN,SGN,HVN7217,-960,A321,VN7217,2020-10-04,23:28:36
98,1601828974,11.86,108.06,31000,219,482,8880C5,HAN,SGN,HVN7217,-3264,A321,VN7217,2020-10-04,23:29:34
97,1601829028,11.76,107.99,28350,218,481,8880C5,HAN,SGN,HVN7217,-2560,A321,VN7217,2020-10-04,23:30:28
114,1601829086,11.67,107.91,26050,217,466,8880C5,HAN,SGN,HVN7217,-2496,A321,VN7217,2020-10-04,23:31:26
88,1601829146,11.56,107.83,23525,218,455,8880C5,HAN,SGN,HVN7217,-2560,A321,VN7217,2020-10-04,23:32:26
86,1601829203,11.47,107.75,21250,218,445,8880C5,HAN,SGN,HVN7217,-2496,A321,VN7217,2020-10-04,23:33:23
106,1601829261,11.38,107.68,18850,218,433,8880C5,HAN,SGN,HVN7217,-2624,A321,VN7217,2020-10-04,23:34:21
109,1601829322,11.29,107.61,17675,218,378,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-10-04,23:35:22
82,1601829376,11.22,107.55,16625,218,345,8880C5,HAN,SGN,HVN7217,-1600,A321,VN7217,2020-10-04,23:36:16
100,1601829437,11.14,107.49,15225,217,333,8880C5,HAN,SGN,HVN7217,-1280,A321,VN7217,2020-10-04,23:37:17
89,1601829500,11.06,107.43,13825,217,320,8880C5,HAN,SGN,HVN7217,-576,A321,VN7217,2020-10-04,23:38:20
87,1601829561,11.01,107.37,12925,253,289,8880C5,HAN,SGN,HVN7217,-704,A321,VN7217,2020-10-04,23:39:21
94,1601829626,10.98,107.28,11700,253,277,8880C5,HAN,SGN,HVN7217,-1152,A321,VN7217,2020-10-04,23:40:26
133,1601829686,10.94,107.23,10275,179,277,8880C5,HAN,SGN,HVN7217,-768,A321,VN7217,2020-10-04,23:41:26
131,1601829741,10.87,107.24,9175,177,271,8880C5,HAN,SGN,HVN7217,-2048,A321,VN7217,2020-10-04,23:42:21
113,1601829804,10.79,107.22,7900,218,262,8880C5,HAN,SGN,HVN7217,-1408,A321,VN7217,2020-10-04,23:43:24
124,1601829861,10.79,107.16,6950,289,238,8880C5,HAN,SGN,HVN7217,-1152,A321,VN7217,2020-10-04,23:44:21
137,1601829917,10.81,107.11,6225,287,215,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-10-04,23:45:17
134,1601829978,10.83,107.05,5150,287,209,8880C5,HAN,SGN,HVN7217,-1088,A321,VN7217,2020-10-04,23:46:18
117,1601830040,10.84,106.99,4175,287,202,8880C5,HAN,SGN,HVN7217,-576,A321,VN7217,2020-10-04,23:47:20
96,1601830101,10.86,106.94,3675,287,194,8880C5,HAN,SGN,HVN7217,-512,A321,VN7217,2020-10-04,23:48:21
110,1601830166,10.87,106.88,3150,276,193,8880C5,HAN,SGN,HVN7217,-384,A321,VN7217,2020-10-04,23:49:26
83,1601830216,10.88,106.83,2800,277,193,8880C5,HAN,SGN,HVN7217,-384,A321,VN7217,2020-10-04,23:50:16
105,1601830276,10.87,106.78,2400,249,171,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-10-04,23:51:16
101,1601830341,10.85,106.74,1575,249,138,8880C5,HAN,SGN,HVN7217,-704,A321,VN7217,2020-10-04,23:52:21
103,1601830398,10.84,106.71,875,248,139,8880C5,HAN,SGN,HVN7217,-640,A321,VN7217,2020-10-04,23:53:18
141,1601830454,10.83,106.67,200,249,138,8880C5,HAN,SGN,HVN7217,-640,A321,VN7217,2020-10-04,23:54:14
112,1601830508,10.82,106.65,0,244,23,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:55:08
138,1601830571,10.81,106.65,0,143,24,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:56:11
121,1601830607,10.81,106.65,0,67,25,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-04,23:56:47
