timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601768728,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772616,14.78,108.17,31975,181,477,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774590,11.09,107.06,5800,229,271,8880CC,HAN,SGN,VJC125,-1408,A320,VJ125
1601770211,19.79,106.45,26225,149,481,8880CC,HAN,SGN,VJC125,640,A320,VJ125
1601768908,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774831,10.91,106.86,2100,228,210,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601771367,17.42,107.45,32025,163,478,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770835,18.56,106.99,32000,183,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601768972,21.22,105.79,0,78,24,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601769982,20.22,106.2,24700,154,427,8880CC,HAN,SGN,VJC125,256,A320,VJ125
1601771608,16.92,107.61,31975,163,475,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772973,13.99,108.15,32000,181,478,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601771249,17.68,107.37,32000,163,478,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601775127,10.82,106.66,0,250,88,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774654,11.04,107.0,4225,228,263,8880CC,HAN,SGN,VJC125,-1344,A320,VJ125
1601773405,13.03,108.13,32000,181,476,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601772552,14.92,108.17,32000,181,475,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601768257,21.22,105.81,0,49,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601769264,21.27,105.98,6650,65,247,8880CC,HAN,SGN,VJC125,2560,A320,VJ125
1601768843,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601768491,21.22,105.8,0,286,24,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601775011,10.85,106.73,1250,249,134,8880CC,HAN,SGN,VJC125,-768,A320,VJ125
1601773702,12.39,108.0,29125,203,483,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125
1601769691,20.74,106.09,19000,183,389,8880CC,HAN,SGN,VJC125,1792,A320,VJ125
1601772737,14.51,108.17,32025,181,479,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774887,10.88,106.81,2100,244,199,8880CC,HAN,SGN,VJC125,128,A320,VJ125
1601769633,20.84,106.1,17575,183,377,8880CC,HAN,SGN,VJC125,1536,A320,VJ125
1601774355,11.29,107.3,10300,228,361,8880CC,HAN,SGN,VJC125,-768,A320,VJ125
1601774112,11.6,107.61,15475,223,410,8880CC,HAN,SGN,VJC125,-3392,A320,VJ125
1601768312,21.22,105.81,0,76,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774948,10.86,106.76,2000,249,152,8880CC,HAN,SGN,VJC125,-896,A320,VJ125
1601770040,20.11,106.26,24950,154,451,8880CC,HAN,SGN,VJC125,128,A320,VJ125
1601770475,19.29,106.71,29900,181,462,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770104,19.99,106.32,25325,149,467,8880CC,HAN,SGN,VJC125,896,A320,VJ125
1601771901,16.3,107.8,32000,163,471,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601770761,18.7,107.0,32000,157,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772141,15.8,107.96,31975,163,473,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774298,11.35,107.37,10525,227,374,8880CC,HAN,SGN,VJC125,-704,A320,VJ125
1601774238,11.43,107.44,11075,223,384,8880CC,HAN,SGN,VJC125,-704,A320,VJ125
1601772198,15.68,107.99,32025,163,473,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601768432,21.22,105.8,0,286,15,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772378,15.3,108.11,32000,163,471,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601770342,19.54,106.61,28025,149,476,8880CC,HAN,SGN,VJC125,1088,A320,VJ125
1601773580,12.64,108.1,31100,194,480,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125
1601768552,21.22,105.79,0,286,24,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772322,15.41,108.07,32000,163,472,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601768607,21.22,105.79,0,289,25,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601769921,20.33,106.15,24325,154,400,8880CC,HAN,SGN,VJC125,704,A320,VJ125
1601773032,13.86,108.15,32000,181,478,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601771962,16.17,107.84,32000,163,472,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774180,11.5,107.52,12500,223,396,8880CC,HAN,SGN,VJC125,-3008,A320,VJ125
1601774533,11.14,107.12,6400,228,276,8880CC,HAN,SGN,VJC125,-576,A320,VJ125
1601775178,10.82,106.65,0,233,22,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772262,15.54,108.04,32000,163,472,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601773754,12.29,107.95,28250,203,486,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125
1601769750,20.63,106.09,20425,183,398,8880CC,HAN,SGN,VJC125,2688,A320,VJ125
1601769507,21.06,106.12,13700,183,351,8880CC,HAN,SGN,VJC125,896,A320,VJ125
1601770943,18.35,106.98,32000,183,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770711,18.81,106.91,32000,182,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601773090,13.73,108.15,32000,181,476,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601771427,17.3,107.49,32000,163,477,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601775178,10.82,106.65,0,233,22,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601768192,21.22,105.81,0,278,10,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770999,18.25,107.09,32025,184,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601773467,12.89,108.13,32000,181,477,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601771665,16.8,107.65,32000,163,475,8880CC,HAN,SGN,VJC125,128,A320,VJ125
1601769083,21.22,105.81,0,106,150,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772491,15.06,108.17,32000,173,473,8880CC,HAN,SGN,VJC125,-128,A320,VJ125
1601771487,17.17,107.53,32000,163,477,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601772017,16.06,107.88,32000,163,472,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770883,18.47,106.99,32000,183,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601771071,18.1,107.17,32025,185,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601769208,21.24,105.92,4275,51,237,8880CC,HAN,SGN,VJC125,3456,A320,VJ125
1601771303,17.56,107.4,32000,163,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601771839,16.43,107.76,31975,163,471,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601774476,11.18,107.17,7600,229,277,8880CC,HAN,SGN,VJC125,-1600,A320,VJ125
1601768369,21.22,105.81,0,334,19,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601769805,20.53,106.09,22150,170,391,8880CC,HAN,SGN,VJC125,1792,A320,VJ125
1601773345,13.16,108.14,32025,181,478,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601771550,17.04,107.57,32025,163,475,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601771774,16.56,107.72,32000,163,471,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770535,19.18,106.71,29900,181,462,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772798,14.38,108.16,32000,181,479,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772853,14.26,108.16,32000,181,478,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601774050,11.69,107.68,18150,211,432,8880CC,HAN,SGN,VJC125,-2688,A320,VJ125
1601774410,11.24,107.24,9150,229,292,8880CC,HAN,SGN,VJC125,-1600,A320,VJ125
1601773874,12.03,107.84,26250,203,488,8880CC,HAN,SGN,VJC125,-960,A320,VJ125
1601768133,21.22,105.81,0,278,10,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601774706,10.99,106.95,3175,228,245,8880CC,HAN,SGN,VJC125,-576,A320,VJ125
1601770284,19.65,106.54,27250,149,479,8880CC,HAN,SGN,VJC125,512,A320,VJ125
1601772917,14.11,108.16,32000,181,477,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601774769,10.95,106.9,2500,229,209,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125
1601769147,21.21,105.86,1775,92,202,8880CC,HAN,SGN,VJC125,832,A320,VJ125
1601773800,12.19,107.91,27500,203,489,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125
1601772674,14.66,108.17,32000,181,479,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601773644,12.51,108.05,30050,203,485,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125
1601773153,13.59,108.15,31975,181,477,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601768784,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601772086,15.91,107.92,32025,163,472,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601775070,10.83,106.69,575,249,134,8880CC,HAN,SGN,VJC125,-768,A320,VJ125
1601769572,20.95,106.11,15550,183,376,8880CC,HAN,SGN,VJC125,2112,A320,VJ125
1601771179,17.85,107.26,31950,185,470,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601770415,19.4,106.62,28025,179,476,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601773938,11.9,107.78,23400,203,467,8880CC,HAN,SGN,VJC125,-3584,A320,VJ125
1601769329,21.27,106.06,9125,107,257,8880CC,HAN,SGN,VJC125,2240,A320,VJ125
1601769448,21.15,106.12,12950,183,296,8880CC,HAN,SGN,VJC125,768,A320,VJ125
1601770168,19.87,106.4,25825,149,477,8880CC,HAN,SGN,VJC125,960,A320,VJ125
1601773217,13.45,108.14,32000,181,479,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601772434,15.18,108.15,32000,163,471,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601769028,21.23,105.79,0,67,17,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601771722,16.67,107.68,32025,163,472,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601769860,20.43,106.11,23200,170,396,8880CC,HAN,SGN,VJC125,960,A320,VJ125
1601770651,18.96,106.8,30825,182,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601768660,21.22,105.79,0,106,15,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601769392,21.22,106.12,11475,154,267,8880CC,HAN,SGN,VJC125,1984,A320,VJ125
1601770591,19.08,106.76,30125,181,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601773525,12.77,108.13,31925,183,479,8880CC,HAN,SGN,VJC125,-448,A320,VJ125
1601773281,13.31,108.14,32025,181,478,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601771131,18.17,107.16,31975,184,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601773998,11.79,107.73,20525,203,447,8880CC,HAN,SGN,VJC125,-2944,A320,VJ125
1601768728,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125
