timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601819767,11.23,108.48,28325,170,396,8880CA,VCL,SGN,HVN7463,-1088,A321,VN7463
1601821753,11.0,107.04,6375,228,203,8880CA,VCL,SGN,HVN7463,-1088,A321,VN7463
1601817693,15.36,108.62,11000,174,304,8880CA,VCL,SGN,HVN7463,1216,A321,VN7463
1601818882,12.99,108.29,29975,189,437,8880CA,VCL,SGN,HVN7463,0,A321,VN7463
1601818652,13.45,108.37,30000,189,446,8880CA,VCL,SGN,HVN7463,0,A321,VN7463
1601820912,11.06,107.58,18150,334,300,8880CA,VCL,SGN,HVN7463,-192,A321,VN7463
1601819546,11.66,108.41,29975,170,443,8880CA,VCL,SGN,HVN7463,0,A321,VN7463
1601819600,11.55,108.42,30000,170,437,8880CA,VCL,SGN,HVN7463,0,A321,VN7463
1601821573,11.12,107.18,8975,227,247,8880CA,VCL,SGN,HVN7463,-896,A321,VN7463
1601820553,11.01,107.45,21925,277,343,8880CA,VCL,SGN,HVN7463,-384,A321,VN7463
1601821327,11.07,107.47,12200,312,272,8880CA,VCL,SGN,HVN7463,-320,A321,VN7463
1601818531,13.71,108.41,29575,189,475,8880CA,VCL,SGN,HVN7463,960,A321,VN7463
1601819829,11.11,108.5,27300,170,396,8880CA,VCL,SGN,HVN7463,-1088,A321,VN7463
1601820618,11.01,107.35,20875,243,334,8880CA,VCL,SGN,HVN7463,-448,A321,VN7463
1601821992,10.89,106.85,3650,248,186,8880CA,VCL,SGN,HVN7463,-512,A321,VN7463
1601822347,10.81,106.65,0,177,26,8880CA,VCL,SGN,HVN7463,0,A321,VN7463
1601821083,11.0,107.37,16125,222,317,8880CA,VCL,SGN,HVN7463,-512,A321,VN7463
1601818976,12.81,108.26,29975,189,437,8880CA,VCL,SGN,HVN7463,64,A321,VN7463
1601817505,15.36,108.79,4300,37,201,8880CA,VCL,SGN,HVN7463,1792,A321,VN7463
1601820190,10.93,108.06,23000,277,378,8880CA,VCL,SGN,HVN7463,-64,A321,VN7463
1601818300,14.23,108.5,25625,185,475,8880CA,VCL,SGN,HVN7463,384,A321,VN7463
