timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601825062,16.7,107.89,36025,160,461,888142,HAN,SGN,VJ151,64,A321,VJ151
1601825001,16.81,107.83,36025,154,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826204,14.26,108.12,36050,173,452,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825237,16.32,107.92,36050,180,465,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826566,13.51,108.14,36050,181,458,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822604,21.2,105.86,1725,107,199,888142,HAN,SGN,VJ151,832,A321,VJ151
1601820857,21.21,105.81,0,241,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821930,21.22,105.79,0,106,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822353,21.22,105.79,0,245,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821748,21.22,105.79,0,103,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821872,21.22,105.79,0,106,19,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825896,14.92,108.04,36050,173,463,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601825118,16.58,107.91,36050,170,463,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821082,21.22,105.81,0,76,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822847,20.96,105.99,10325,168,295,888142,HAN,SGN,VJ151,1280,A321,VJ151
1601822417,21.22,105.79,0,76,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822729,21.11,105.95,5900,167,271,888142,HAN,SGN,VJ151,2368,A321,VJ151
1601826137,14.4,108.1,36050,173,458,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601823144,20.45,106.1,17125,168,415,888142,HAN,SGN,VJ151,1344,A321,VJ151
1601823714,19.36,106.63,26975,154,488,888142,HAN,SGN,VJ151,960,A321,VJ151
1601822233,21.22,105.79,0,245,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821029,21.22,105.81,0,286,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824513,17.76,107.38,36025,155,460,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824826,17.15,107.67,36025,155,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822172,21.22,105.79,0,245,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826265,14.14,108.14,36000,173,448,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601825836,15.05,108.02,36050,173,462,888142,HAN,SGN,VJ151,64,A321,VJ151
1601822546,21.22,105.81,150,107,163,888142,HAN,SGN,VJ151,320,A321,VJ151
1601826873,12.85,108.13,35975,181,460,888142,HAN,SGN,VJ151,64,A321,VJ151
1601825417,15.94,107.93,36050,179,464,888142,HAN,SGN,VJ151,64,A321,VJ151
1601823907,18.99,106.64,26975,179,488,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824459,17.83,106.79,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824886,17.04,107.72,36050,154,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823967,18.85,106.83,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824327,18.12,106.8,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821629,21.22,105.79,0,284,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824267,18.26,106.81,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823437,19.91,106.36,22975,154,457,888142,HAN,SGN,VJ151,896,A321,VJ151
1601824135,18.53,106.82,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821147,21.22,105.81,0,257,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821207,21.22,105.81,0,76,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824207,18.39,106.81,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825592,15.56,107.96,36000,173,455,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825353,16.07,107.92,36025,179,465,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826017,14.66,108.07,36050,173,464,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822475,21.22,105.79,0,42,24,888142,HAN,SGN,VJ151,0,A321,VJ151
1601820913,21.21,105.81,0,196,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823202,20.34,106.14,18325,154,425,888142,HAN,SGN,VJ151,1152,A321,VJ151
1601823321,20.13,106.25,20850,154,439,888142,HAN,SGN,VJ151,1408,A321,VJ151
1601822666,21.18,105.93,3475,121,250,888142,HAN,SGN,VJ151,2240,A321,VJ151
1601825481,15.8,107.93,36075,174,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821444,21.22,105.79,0,286,25,888142,HAN,SGN,VJ151,0,A321,VJ151
1601820974,21.22,105.81,0,202,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821386,21.22,105.8,0,286,23,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823257,20.24,106.19,19400,154,435,888142,HAN,SGN,VJ151,1088,A321,VJ151
1601826737,13.14,108.13,36050,181,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825177,16.45,107.93,36050,178,466,888142,HAN,SGN,VJ151,64,A321,VJ151
1601824571,17.65,107.43,36025,155,460,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826428,13.8,108.15,36075,181,454,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823663,19.46,106.58,26400,154,481,888142,HAN,SGN,VJ151,896,A321,VJ151
1601826500,13.65,108.15,36050,181,456,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601821989,21.22,105.79,0,220,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821327,21.22,105.8,0,286,16,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824387,17.99,106.8,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822790,21.04,105.97,8325,167,283,888142,HAN,SGN,VJ151,2688,A321,VJ151
1601826688,13.25,108.14,36050,181,458,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822050,21.22,105.79,0,39,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826075,14.54,108.09,36075,173,463,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823085,20.56,106.08,15675,168,407,888142,HAN,SGN,VJ151,1920,A321,VJ151
1601821258,21.22,105.81,0,286,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823022,20.67,106.05,14000,167,395,888142,HAN,SGN,VJ151,1984,A321,VJ151
1601825781,15.17,108.01,36050,173,461,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821508,21.22,105.79,0,286,21,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824633,17.53,107.49,36025,155,460,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826380,13.9,108.15,36050,181,452,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821571,21.22,105.79,0,16,26,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821814,21.22,105.79,0,284,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825717,15.3,107.99,36050,173,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825954,14.8,108.06,36025,173,463,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601823379,20.02,106.3,22000,154,447,888142,HAN,SGN,VJ151,896,A321,VJ151
1601823549,19.69,106.47,24975,154,467,888142,HAN,SGN,VJ151,1088,A321,VJ151
1601826624,13.38,108.14,36075,181,458,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826807,12.99,108.13,36050,181,458,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823607,19.57,106.52,25700,154,475,888142,HAN,SGN,VJ151,320,A321,VJ151
1601822909,20.87,106.01,11300,167,348,888142,HAN,SGN,VJ151,768,A321,VJ151
1601822287,21.22,105.79,0,64,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826326,14.01,108.15,35975,175,448,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824946,16.92,107.78,36050,154,459,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601825654,15.43,107.98,36025,173,460,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823491,19.8,106.41,23825,154,466,888142,HAN,SGN,VJ151,1152,A321,VJ151
1601821688,21.22,105.79,0,284,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824677,17.44,107.53,36050,155,460,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822970,20.77,106.03,12425,168,388,888142,HAN,SGN,VJ151,1920,A321,VJ151
1601824751,17.3,107.6,36050,155,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824027,18.73,106.83,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822105,21.22,105.79,0,99,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823787,19.22,106.64,26975,179,488,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825538,15.68,107.95,36050,173,456,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601824087,18.62,106.82,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825292,16.2,107.92,36025,180,465,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823847,19.1,106.64,26975,179,488,888142,HAN,SGN,VJ151,0,A321,VJ151
1601827774,11.2,107.32,11875,237,334,888142,HAN,SGN,VJ151,-896,A321,VJ151
1601827167,12.25,107.94,33975,203,476,888142,HAN,SGN,VJ151,-960,A321,VJ151
1601828497,10.82,106.66,0,250,88,888142,HAN,SGN,VJ151,0,A321,VJ151
1601828611,10.81,106.65,0,160,27,888142,HAN,SGN,VJ151,0,A321,VJ151
1601827523,11.58,107.57,19725,209,427,888142,HAN,SGN,VJ151,-2368,A321,VJ151
1601828197,10.9,106.86,3700,228,223,888142,HAN,SGN,VJ151,-832,A321,VJ151
1601828438,10.83,106.69,625,248,135,888142,HAN,SGN,VJ151,-704,A321,VJ151
1601828742,10.81,106.65,0,180,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601827354,11.88,107.75,26225,209,466,888142,HAN,SGN,VJ151,-2048,A321,VJ151
1601827227,12.13,107.88,31925,204,479,888142,HAN,SGN,VJ151,-3264,A321,VJ151
1601827830,11.15,107.25,10750,237,310,888142,HAN,SGN,VJ151,-1344,A321,VJ151
1601828138,10.94,106.91,4475,237,231,888142,HAN,SGN,VJ151,-896,A321,VJ151
1601827408,11.78,107.69,24175,209,452,888142,HAN,SGN,VJ151,-2432,A321,VJ151
1601828724,10.81,106.65,0,157,2,888142,HAN,SGN,VJ151,0,A321,VJ151
1601827469,11.67,107.63,21850,209,438,888142,HAN,SGN,VJ151,-2176,A321,VJ151
1601826926,12.74,108.12,36000,184,463,888142,HAN,SGN,VJ151,0,A321,VJ151
1601827049,12.49,108.04,35875,203,465,888142,HAN,SGN,VJ151,-960,A321,VJ151
1601828816,10.81,106.65,0,180,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601828262,10.88,106.81,2875,248,188,888142,HAN,SGN,VJ151,-832,A321,VJ151
1601827946,11.07,107.12,8150,237,288,888142,HAN,SGN,VJ151,-1408,A321,VJ151
1601828658,10.81,106.65,0,67,22,888142,HAN,SGN,VJ151,0,A321,VJ151
1601828010,11.02,107.04,6675,237,277,888142,HAN,SGN,VJ151,-1472,A321,VJ151
1601827650,11.37,107.45,15325,209,397,888142,HAN,SGN,VJ151,-1792,A321,VJ151
1601827588,11.47,107.51,17475,208,411,888142,HAN,SGN,VJ151,-1792,A321,VJ151
1601828073,10.98,106.98,5525,237,254,888142,HAN,SGN,VJ151,-640,A321,VJ151
1601828319,10.86,106.76,2050,249,143,888142,HAN,SGN,VJ151,-896,A321,VJ151
1601827292,12.0,107.81,28600,209,483,888142,HAN,SGN,VJ151,-2560,A321,VJ151
1601828546,10.82,106.65,0,230,20,888142,HAN,SGN,VJ151,0,A321,VJ151
1601827890,11.11,107.18,9400,237,299,888142,HAN,SGN,VJ151,-1472,A321,VJ151
1601826971,12.65,108.11,36025,194,466,888142,HAN,SGN,VJ151,64,A321,VJ151
1601827713,11.27,107.4,13150,208,387,888142,HAN,SGN,VJ151,-1536,A321,VJ151
1601828380,10.85,106.73,1300,248,137,888142,HAN,SGN,VJ151,-704,A321,VJ151
1601827110,12.37,107.99,34900,203,470,888142,HAN,SGN,VJ151,-1088,A321,VJ151
1601825062,16.7,107.89,36025,160,461,888142,HAN,SGN,VJ151,64,A321,VJ151
1601825001,16.81,107.83,36025,154,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826204,14.26,108.12,36050,173,452,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825237,16.32,107.92,36050,180,465,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826566,13.51,108.14,36050,181,458,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822604,21.2,105.86,1725,107,199,888142,HAN,SGN,VJ151,832,A321,VJ151
1601820857,21.21,105.81,0,241,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821930,21.22,105.79,0,106,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822353,21.22,105.79,0,245,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821748,21.22,105.79,0,103,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821872,21.22,105.79,0,106,19,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825896,14.92,108.04,36050,173,463,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601825118,16.58,107.91,36050,170,463,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821082,21.22,105.81,0,76,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822847,20.96,105.99,10325,168,295,888142,HAN,SGN,VJ151,1280,A321,VJ151
1601822417,21.22,105.79,0,76,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822729,21.11,105.95,5900,167,271,888142,HAN,SGN,VJ151,2368,A321,VJ151
1601826137,14.4,108.1,36050,173,458,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601823144,20.45,106.1,17125,168,415,888142,HAN,SGN,VJ151,1344,A321,VJ151
1601823714,19.36,106.63,26975,154,488,888142,HAN,SGN,VJ151,960,A321,VJ151
1601822233,21.22,105.79,0,245,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821029,21.22,105.81,0,286,11,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824513,17.76,107.38,36025,155,460,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824826,17.15,107.67,36025,155,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601822172,21.22,105.79,0,245,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826265,14.14,108.14,36000,173,448,888142,HAN,SGN,VJ151,-64,A321,VJ151
1601825836,15.05,108.02,36050,173,462,888142,HAN,SGN,VJ151,64,A321,VJ151
1601822546,21.22,105.81,150,107,163,888142,HAN,SGN,VJ151,320,A321,VJ151
1601826873,12.85,108.13,35975,181,460,888142,HAN,SGN,VJ151,64,A321,VJ151
1601825417,15.94,107.93,36050,179,464,888142,HAN,SGN,VJ151,64,A321,VJ151
1601823907,18.99,106.64,26975,179,488,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824459,17.83,106.79,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824886,17.04,107.72,36050,154,459,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823967,18.85,106.83,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824327,18.12,106.8,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821629,21.22,105.79,0,284,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824267,18.26,106.81,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601823437,19.91,106.36,22975,154,457,888142,HAN,SGN,VJ151,896,A321,VJ151
1601824135,18.53,106.82,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821147,21.22,105.81,0,257,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601821207,21.22,105.81,0,76,0,888142,HAN,SGN,VJ151,0,A321,VJ151
1601824207,18.39,106.81,30550,182,482,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825592,15.56,107.96,36000,173,455,888142,HAN,SGN,VJ151,0,A321,VJ151
1601825353,16.07,107.92,36025,179,465,888142,HAN,SGN,VJ151,0,A321,VJ151
1601826017,14.66,108.07,36050,173,464,888142,HAN,SGN,VJ151,0,A321,VJ151
