timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601785581,11.97,107.86,25975,205,484,88808D,UIH,SGN,HVN7399,64,A321,VN7399
1601785332,12.47,108.11,25950,206,491,88808D,UIH,SGN,HVN7399,-64,A321,VN7399
1601786234,11.02,107.13,7225,245,279,88808D,UIH,SGN,HVN7399,-1984,A321,VN7399
1601784047,13.94,109.05,0,236,16,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601784841,13.44,108.61,20675,217,442,88808D,UIH,SGN,HVN7399,1088,A321,VN7399
1601785458,12.22,107.98,25950,205,486,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601784593,13.81,108.93,13325,220,417,88808D,UIH,SGN,HVN7399,2176,A321,VN7399
1601786721,10.83,106.68,350,248,141,88808D,UIH,SGN,HVN7399,-576,A321,VN7399
1601785208,12.73,108.24,25975,205,488,88808D,UIH,SGN,HVN7399,64,A321,VN7399
1601785090,12.97,108.36,24750,205,485,88808D,UIH,SGN,HVN7399,320,A321,VN7399
1601783739,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601786957,10.81,106.65,0,67,25,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601783624,13.95,109.05,0,146,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601783923,13.95,109.05,0,146,23,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601785937,11.32,107.48,15400,214,416,88808D,UIH,SGN,HVN7399,-2560,A321,VN7399
1601787015,10.81,106.66,0,157,2,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601785396,12.35,108.05,25925,205,487,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601784715,13.63,108.77,17450,220,423,88808D,UIH,SGN,HVN7399,1408,A321,VN7399
1601785638,11.85,107.8,25625,205,477,88808D,UIH,SGN,HVN7399,-1024,A321,VN7399
1601785157,12.83,108.29,25550,205,492,88808D,UIH,SGN,HVN7399,896,A321,VN7399
1601783803,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601786835,10.81,106.65,0,157,21,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601785702,11.73,107.74,24600,206,461,88808D,UIH,SGN,HVN7399,-1280,A321,VN7399
1601785281,12.58,108.16,25950,205,493,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601783441,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601786658,10.84,106.72,1100,248,140,88808D,UIH,SGN,HVN7399,-704,A321,VN7399
1601784779,13.53,108.69,19050,220,436,88808D,UIH,SGN,HVN7399,1536,A321,VN7399
1601787062,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601785032,13.09,108.41,24350,207,465,88808D,UIH,SGN,HVN7399,512,A321,VN7399
1601783987,13.95,109.05,0,146,25,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601783684,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601786888,10.81,106.65,0,81,23,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601786118,11.08,107.27,10700,246,318,88808D,UIH,SGN,HVN7399,-704,A321,VN7399
1601784221,14.0,109.01,2175,326,193,88808D,UIH,SGN,HVN7399,1536,A321,VN7399
1601783563,13.95,109.05,0,75,9,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601784904,13.32,108.54,22575,208,434,88808D,UIH,SGN,HVN7399,1088,A321,VN7399
1601784403,14.12,109.03,7675,83,250,88808D,UIH,SGN,HVN7399,2752,A321,VN7399
1601784658,13.72,108.85,15875,220,412,88808D,UIH,SGN,HVN7399,2688,A321,VN7399
1601785756,11.63,107.69,22525,208,451,88808D,UIH,SGN,HVN7399,-2240,A321,VN7399
1601786174,11.05,107.2,9450,245,286,88808D,UIH,SGN,HVN7399,-2368,A321,VN7399
1601783865,13.95,109.05,0,146,20,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601785880,11.42,107.54,17750,214,430,88808D,UIH,SGN,HVN7399,-2496,A321,VN7399
1601785992,11.24,107.42,13225,214,406,88808D,UIH,SGN,HVN7399,-2496,A321,VN7399
1601784110,13.94,109.05,0,216,0,88808D,UIH,SGN,HVN7399,0,A321,VN7399
