timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601811054,10.95,106.96,6150,245,290,8880F7,CXR,SGN,HVN1349,-1728,B789,VN1349
1601810274,11.48,107.91,20000,232,393,8880F7,CXR,SGN,HVN1349,-64,B789,VN1349
1601811177,10.89,106.83,3425,246,194,8880F7,CXR,SGN,HVN1349,-1216,B789,VN1349
1601810930,10.93,107.1,9300,296,262,8880F7,CXR,SGN,HVN1349,-1152,B789,VN1349
1601810574,11.16,107.48,14100,232,343,8880F7,CXR,SGN,HVN1349,-1088,B789,VN1349
1601811117,10.91,106.89,4400,244,245,8880F7,CXR,SGN,HVN1349,-1600,B789,VN1349
1601810084,11.69,108.19,19975,235,399,8880F7,CXR,SGN,HVN1349,-64,B789,VN1349
1601810208,11.55,108.01,20000,232,387,8880F7,CXR,SGN,HVN1349,-64,B789,VN1349
1601810749,11.01,107.28,11925,232,293,8880F7,CXR,SGN,HVN1349,-768,B789,VN1349
1601810809,10.94,107.23,11225,188,295,8880F7,CXR,SGN,HVN1349,-768,B789,VN1349
1601811421,10.82,106.67,175,249,137,8880F7,CXR,SGN,HVN1349,-448,B789,VN1349
1601810398,11.34,107.73,17875,232,388,8880F7,CXR,SGN,HVN1349,-1472,B789,VN1349
1601809907,11.83,108.51,19975,245,440,8880F7,CXR,SGN,HVN1349,64,B789,VN1349
1601810513,11.22,107.56,15150,232,367,8880F7,CXR,SGN,HVN1349,-1472,B789,VN1349
1601810135,11.63,108.11,19975,232,393,8880F7,CXR,SGN,HVN1349,-64,B789,VN1349
1601811487,10.82,106.65,0,230,19,8880F7,CXR,SGN,HVN1349,0,B789,VN1349
1601810854,10.9,107.2,10600,269,278,8880F7,CXR,SGN,HVN1349,-1344,B789,VN1349
1601811292,10.85,106.74,1675,249,137,8880F7,CXR,SGN,HVN1349,-704,B789,VN1349
1601809966,11.78,108.4,20000,247,442,8880F7,CXR,SGN,HVN1349,-64,B789,VN1349
1601810020,11.74,108.3,19975,246,408,8880F7,CXR,SGN,HVN1349,128,B789,VN1349
1601810685,11.06,107.35,12725,232,301,8880F7,CXR,SGN,HVN1349,-1152,B789,VN1349
1601809847,11.88,108.62,19975,243,411,8880F7,CXR,SGN,HVN1349,-64,B789,VN1349
1601810453,11.28,107.65,16650,232,381,8880F7,CXR,SGN,HVN1349,-1856,B789,VN1349
1601810993,10.97,107.03,8300,285,257,8880F7,CXR,SGN,HVN1349,-960,B789,VN1349
1601810628,11.11,107.42,13500,232,317,8880F7,CXR,SGN,HVN1349,-704,B789,VN1349
