timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601776624,11.88,107.76,23850,209,476,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601777593,10.85,106.74,1425,248,139,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601778489,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776080,12.97,108.26,30000,187,466,888157,VCL,SGN,VJC371,128,A321,VJ371
1601778113,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775673,13.85,108.38,25750,187,484,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601776693,11.74,107.68,22675,210,469,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601776025,13.08,108.27,29950,187,464,888157,VCL,SGN,VJC371,-128,A321,VJ371
1601775128,14.97,108.59,12950,203,407,888157,VCL,SGN,VJC371,1856,A321,VJ371
1601775897,13.36,108.31,30000,187,469,888157,VCL,SGN,VJC371,-64,A321,VJ371
1601778409,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777112,11.14,107.17,10525,232,301,888157,VCL,SGN,VJC371,-1152,A321,VJ371
1601775012,15.15,108.68,10600,203,321,888157,VCL,SGN,VJC371,960,A321,VJ371
1601775561,14.1,108.41,23650,187,476,888157,VCL,SGN,VJC371,1152,A321,VJ371
1601774888,15.27,108.79,6625,229,246,888157,VCL,SGN,VJC371,2368,A321,VJ371
1601775376,14.49,108.48,20000,190,448,888157,VCL,SGN,VJC371,1408,A321,VJ371
1601775843,13.48,108.33,29725,187,472,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601774949,15.23,108.72,8250,239,300,888157,VCL,SGN,VJC371,1920,A321,VJ371
1601776266,12.57,108.17,29625,210,478,888157,VCL,SGN,VJC371,-960,A321,VJ371
1601778610,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776144,12.83,108.24,30000,188,472,888157,VCL,SGN,VJC371,-64,A321,VJ371
1601777172,11.09,107.1,9125,232,290,888157,VCL,SGN,VJC371,-1088,A321,VJ371
1601776563,12.01,107.82,25300,225,484,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775613,13.99,108.4,24600,187,482,888157,VCL,SGN,VJC371,832,A321,VJ371
1601777716,10.82,106.66,75,250,130,888157,VCL,SGN,VJC371,0,A321,VJ371
1601778005,10.82,106.66,0,73,21,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777478,10.88,106.82,3100,242,189,888157,VCL,SGN,VJC371,-768,A321,VJ371
1601775789,13.6,108.34,28275,187,477,888157,VCL,SGN,VJC371,1024,A321,VJ371
1601778239,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776873,11.42,107.49,16475,222,438,888157,VCL,SGN,VJC371,-2176,A321,VJ371
1601776495,12.12,107.91,25975,210,488,888157,VCL,SGN,VJC371,-960,A321,VJ371
1601778069,10.81,106.66,0,140,20,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777888,10.82,106.66,0,70,33,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776751,11.63,107.62,21700,210,461,888157,VCL,SGN,VJC371,-1472,A321,VJ371
1601775228,14.79,108.54,16275,190,419,888157,VCL,SGN,VJC371,1728,A321,VJ371
1601776395,12.34,108.02,28225,222,478,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775728,13.73,108.36,27150,187,479,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601776207,12.69,108.22,30000,188,469,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776805,11.53,107.56,19575,210,451,888157,VCL,SGN,VJC371,-2560,A321,VJ371
1601775962,13.22,108.29,30000,187,474,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777805,10.81,106.65,0,123,23,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777420,10.91,106.86,4275,233,198,888157,VCL,SGN,VJC371,-448,A321,VJ371
1601775188,14.86,108.56,14950,190,416,888157,VCL,SGN,VJC371,2432,A321,VJ371
1601775434,14.37,108.46,21400,191,454,888157,VCL,SGN,VJC371,1344,A321,VJ371
1601775312,14.62,108.51,18475,190,436,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601778727,10.81,106.66,0,89,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601775497,14.24,108.43,22525,187,467,888157,VCL,SGN,VJC371,896,A321,VJ371
1601778816,10.81,106.66,0,89,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601777767,10.82,106.65,0,213,16,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777650,10.84,106.7,725,248,138,888157,VCL,SGN,VJC371,-768,A321,VJ371
1601778673,10.81,106.66,0,277,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601777357,10.95,106.91,5100,232,245,888157,VCL,SGN,VJC371,-640,A321,VJ371
1601778113,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776330,12.45,108.1,28625,210,479,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601777948,10.82,106.66,0,70,21,888157,VCL,SGN,VJC371,0,A321,VJ371
1601778546,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776994,11.26,107.32,12075,226,385,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601777052,11.19,107.24,11350,232,336,888157,VCL,SGN,VJC371,-640,A321,VJ371
1601776928,11.34,107.41,14375,226,415,888157,VCL,SGN,VJC371,-1984,A321,VJ371
1601778239,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776443,12.28,107.95,28225,222,478,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775070,15.07,108.64,11625,203,375,888157,VCL,SGN,VJC371,1024,A321,VJ371
1601777532,10.86,106.78,2225,248,170,888157,VCL,SGN,VJC371,-960,A321,VJ371
1601778727,10.81,106.66,0,89,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601777233,11.04,107.04,7825,232,274,888157,VCL,SGN,VJC371,-1472,A321,VJ371
1601777287,11.0,106.98,6400,233,272,888157,VCL,SGN,VJC371,-1280,A321,VJ371
1601776624,11.88,107.76,23850,209,476,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601777593,10.85,106.74,1425,248,139,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601778489,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776080,12.97,108.26,30000,187,466,888157,VCL,SGN,VJC371,128,A321,VJ371
1601778113,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775673,13.85,108.38,25750,187,484,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601776693,11.74,107.68,22675,210,469,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601776025,13.08,108.27,29950,187,464,888157,VCL,SGN,VJC371,-128,A321,VJ371
1601775128,14.97,108.59,12950,203,407,888157,VCL,SGN,VJC371,1856,A321,VJ371
1601775897,13.36,108.31,30000,187,469,888157,VCL,SGN,VJC371,-64,A321,VJ371
1601778409,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777112,11.14,107.17,10525,232,301,888157,VCL,SGN,VJC371,-1152,A321,VJ371
1601775012,15.15,108.68,10600,203,321,888157,VCL,SGN,VJC371,960,A321,VJ371
1601775561,14.1,108.41,23650,187,476,888157,VCL,SGN,VJC371,1152,A321,VJ371
1601774888,15.27,108.79,6625,229,246,888157,VCL,SGN,VJC371,2368,A321,VJ371
1601775376,14.49,108.48,20000,190,448,888157,VCL,SGN,VJC371,1408,A321,VJ371
1601775843,13.48,108.33,29725,187,472,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601774949,15.23,108.72,8250,239,300,888157,VCL,SGN,VJC371,1920,A321,VJ371
1601776266,12.57,108.17,29625,210,478,888157,VCL,SGN,VJC371,-960,A321,VJ371
1601778610,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776144,12.83,108.24,30000,188,472,888157,VCL,SGN,VJC371,-64,A321,VJ371
1601777172,11.09,107.1,9125,232,290,888157,VCL,SGN,VJC371,-1088,A321,VJ371
1601776563,12.01,107.82,25300,225,484,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775613,13.99,108.4,24600,187,482,888157,VCL,SGN,VJC371,832,A321,VJ371
1601777716,10.82,106.66,75,250,130,888157,VCL,SGN,VJC371,0,A321,VJ371
1601778005,10.82,106.66,0,73,21,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777478,10.88,106.82,3100,242,189,888157,VCL,SGN,VJC371,-768,A321,VJ371
1601775789,13.6,108.34,28275,187,477,888157,VCL,SGN,VJC371,1024,A321,VJ371
1601778239,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776873,11.42,107.49,16475,222,438,888157,VCL,SGN,VJC371,-2176,A321,VJ371
1601776495,12.12,107.91,25975,210,488,888157,VCL,SGN,VJC371,-960,A321,VJ371
1601778069,10.81,106.66,0,140,20,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777888,10.82,106.66,0,70,33,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776751,11.63,107.62,21700,210,461,888157,VCL,SGN,VJC371,-1472,A321,VJ371
1601775228,14.79,108.54,16275,190,419,888157,VCL,SGN,VJC371,1728,A321,VJ371
1601776395,12.34,108.02,28225,222,478,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775728,13.73,108.36,27150,187,479,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601776207,12.69,108.22,30000,188,469,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776805,11.53,107.56,19575,210,451,888157,VCL,SGN,VJC371,-2560,A321,VJ371
1601775962,13.22,108.29,30000,187,474,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777805,10.81,106.65,0,123,23,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777420,10.91,106.86,4275,233,198,888157,VCL,SGN,VJC371,-448,A321,VJ371
1601775188,14.86,108.56,14950,190,416,888157,VCL,SGN,VJC371,2432,A321,VJ371
1601775434,14.37,108.46,21400,191,454,888157,VCL,SGN,VJC371,1344,A321,VJ371
1601775312,14.62,108.51,18475,190,436,888157,VCL,SGN,VJC371,1536,A321,VJ371
1601778727,10.81,106.66,0,89,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601775497,14.24,108.43,22525,187,467,888157,VCL,SGN,VJC371,896,A321,VJ371
1601778816,10.81,106.66,0,89,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601777767,10.82,106.65,0,213,16,888157,VCL,SGN,VJC371,0,A321,VJ371
1601777650,10.84,106.7,725,248,138,888157,VCL,SGN,VJC371,-768,A321,VJ371
1601778673,10.81,106.66,0,277,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601777357,10.95,106.91,5100,232,245,888157,VCL,SGN,VJC371,-640,A321,VJ371
1601778113,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776330,12.45,108.1,28625,210,479,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601777948,10.82,106.66,0,70,21,888157,VCL,SGN,VJC371,0,A321,VJ371
1601778546,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776994,11.26,107.32,12075,226,385,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601777052,11.19,107.24,11350,232,336,888157,VCL,SGN,VJC371,-640,A321,VJ371
1601776928,11.34,107.41,14375,226,415,888157,VCL,SGN,VJC371,-1984,A321,VJ371
1601778239,10.81,106.66,0,180,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601776443,12.28,107.95,28225,222,478,888157,VCL,SGN,VJC371,0,A321,VJ371
1601775070,15.07,108.64,11625,203,375,888157,VCL,SGN,VJC371,1024,A321,VJ371
1601777532,10.86,106.78,2225,248,170,888157,VCL,SGN,VJC371,-960,A321,VJ371
1601778727,10.81,106.66,0,89,0,888157,VCL,SGN,VJC335,0,A321,VJ371
1601777233,11.04,107.04,7825,232,274,888157,VCL,SGN,VJC371,-1472,A321,VJ371
1601777287,11.0,106.98,6400,233,272,888157,VCL,SGN,VJC371,-1280,A321,VJ371
1601776624,11.88,107.76,23850,209,476,888157,VCL,SGN,VJC371,-1024,A321,VJ371
1601777593,10.85,106.74,1425,248,139,888157,VCL,SGN,VJC371,-832,A321,VJ371
