timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615174662,18.62,105.77,6350,133,316,888190,VII,SGN,BAV1157,1344,A21N,QH1157
1615174721,18.55,105.83,7125,141,362,888190,VII,SGN,BAV1157,2048,A21N,QH1157
1615174784,18.46,105.91,12000,139,381,888190,VII,SGN,BAV1157,3008,A21N,QH1157
1615174836,18.38,105.98,14225,139,403,888190,VII,SGN,BAV1157,1664,A21N,QH1157
1615174885,18.31,106.04,16275,139,415,888190,VII,SGN,BAV1157,3904,A21N,QH1157
1615174953,18.21,106.13,18700,140,437,888190,VII,SGN,BAV1157,1280,A21N,QH1157
1615175018,18.11,106.22,20950,139,450,888190,VII,SGN,BAV1157,1472,A21N,QH1157
1615175068,18.03,106.29,22150,140,466,888190,VII,SGN,BAV1157,1536,A21N,QH1157
1615175121,17.94,106.37,23525,139,478,888190,VII,SGN,BAV1157,2304,A21N,QH1157
1615175204,17.79,106.5,25650,140,486,888190,VII,SGN,BAV1157,1280,A21N,QH1157
1615175263,17.69,106.59,26825,140,495,888190,VII,SGN,BAV1157,1088,A21N,QH1157
1615175313,17.6,106.66,28000,139,496,888190,VII,SGN,BAV1157,1792,A21N,QH1157
1615175384,17.48,106.77,30150,140,481,888190,VII,SGN,BAV1157,1792,A21N,QH1157
1615175437,17.39,106.85,31350,140,482,888190,VII,SGN,BAV1157,1728,A21N,QH1157
1615175509,17.27,106.96,32000,140,466,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615175562,17.18,107.03,32000,140,467,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615175627,17.07,107.12,31950,140,456,888190,VII,SGN,BAV1157,-128,A21N,QH1157
1615175686,16.98,107.21,32000,140,459,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615175749,16.87,107.29,32000,140,454,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615175805,16.78,107.37,32000,140,460,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615175872,16.67,107.47,32025,140,463,888190,VII,SGN,BAV1157,64,A21N,QH1157
1615175939,16.56,107.56,32050,140,463,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615175990,16.46,107.62,32025,157,460,888190,VII,SGN,BAV1157,-64,A21N,QH1157
1615176052,16.34,107.67,31975,158,457,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615176120,16.21,107.72,31975,158,456,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615176180,16.09,107.77,31975,158,455,888190,VII,SGN,BAV1157,64,A21N,QH1157
1615176235,15.98,107.81,31975,158,455,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615176290,15.87,107.86,31975,158,456,888190,VII,SGN,BAV1157,64,A21N,QH1157
1615176355,15.74,107.91,32025,158,456,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615176414,15.63,107.96,32025,158,455,888190,VII,SGN,BAV1157,0,A21N,QH1157
1615176476,15.51,108.01,32000,158,453,888190,VII,SGN,BAV1157,-64,A21N,QH1157
1615176533,15.39,108.05,31975,158,453,888190,VII,SGN,BAV1157,0,A21N,QH1157
