timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615176770,19.72,105.49,10675,170,326,8880D8,THD,SGN,VJC253,1024,A320,VJ253
1615176834,19.61,105.51,12775,170,369,8880D8,THD,SGN,VJC253,4288,A320,VJ253
1615176890,19.52,105.53,15125,169,380,8880D8,THD,SGN,VJC253,2624,A320,VJ253
1615176951,19.42,105.58,17050,147,406,8880D8,THD,SGN,VJC253,1856,A320,VJ253
1615177015,19.32,105.65,19025,147,423,8880D8,THD,SGN,VJC253,1920,A320,VJ253
1615177078,19.21,105.72,21125,147,425,8880D8,THD,SGN,VJC253,1152,A320,VJ253
1615177137,19.11,105.79,22400,147,443,8880D8,THD,SGN,VJC253,1664,A320,VJ253
1615177195,19.01,105.86,23875,147,449,8880D8,THD,SGN,VJC253,1408,A320,VJ253
1615177250,18.91,105.92,25150,147,454,8880D8,THD,SGN,VJC253,704,A320,VJ253
1615177320,18.79,106.01,26425,147,465,8880D8,THD,SGN,VJC253,1024,A320,VJ253
1615177382,18.67,106.08,27550,147,471,8880D8,THD,SGN,VJC253,1024,A320,VJ253
1615178041,17.44,106.9,35975,147,472,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615178105,17.32,106.97,35975,147,472,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615178167,17.21,107.05,36000,147,472,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615178222,17.11,107.12,36000,147,473,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615178281,17.0,107.19,36000,143,475,8880D8,THD,SGN,VJC253,128,A320,VJ253
1615178938,15.75,107.86,35975,155,461,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615179003,15.63,107.92,36000,155,462,8880D8,THD,SGN,VJC253,128,A320,VJ253
1615179065,15.51,107.98,36000,155,463,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615179131,15.38,108.04,36000,155,464,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615179195,15.25,108.1,36000,155,464,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615179254,15.14,108.15,36025,161,462,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615179315,15.01,108.17,36000,176,461,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615179370,14.89,108.17,36000,181,460,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615179428,14.77,108.17,36000,181,458,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615179483,14.65,108.17,35975,181,457,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615179545,14.52,108.17,36000,181,459,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615179608,14.38,108.16,36000,181,459,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615179667,14.26,108.16,36000,181,460,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615179722,14.14,108.16,36000,181,461,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615180388,12.71,108.12,36000,181,456,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615180446,12.59,108.12,36000,181,457,8880D8,THD,SGN,VJC253,64,A320,VJ253
1615180506,12.46,108.12,36000,181,457,8880D8,THD,SGN,VJC253,0,A320,VJ253
1615180575,12.32,108.12,35100,181,456,8880D8,THD,SGN,VJC253,-2240,A320,VJ253
1615180632,12.2,108.11,32000,181,460,8880D8,THD,SGN,VJC253,-3712,A320,VJ253
1615180686,12.08,108.11,30000,181,467,8880D8,THD,SGN,VJC253,-640,A320,VJ253
1615180748,11.95,108.1,28475,194,470,8880D8,THD,SGN,VJC253,-3008,A320,VJ253
1615180803,11.84,108.05,26125,217,453,8880D8,THD,SGN,VJC253,-2176,A320,VJ253
1615180866,11.74,107.96,23025,218,437,8880D8,THD,SGN,VJC253,-2752,A320,VJ253
1615180932,11.63,107.88,20250,218,417,8880D8,THD,SGN,VJC253,-2816,A320,VJ253
1615180992,11.55,107.81,18300,218,395,8880D8,THD,SGN,VJC253,-1280,A320,VJ253
1615181046,11.47,107.75,16700,218,386,8880D8,THD,SGN,VJC253,-2368,A320,VJ253
1615181108,11.38,107.68,15175,218,359,8880D8,THD,SGN,VJC253,-1216,A320,VJ253
1615181163,11.31,107.63,13700,218,342,8880D8,THD,SGN,VJC253,-1152,A320,VJ253
1615181224,11.24,107.57,12725,218,336,8880D8,THD,SGN,VJC253,-832,A320,VJ253
1615181276,11.17,107.52,12000,218,340,8880D8,THD,SGN,VJC253,-768,A320,VJ253
1615181340,11.1,107.45,11175,218,319,8880D8,THD,SGN,VJC253,-768,A320,VJ253
1615181404,11.02,107.39,10325,225,315,8880D8,THD,SGN,VJC253,-960,A320,VJ253
1615181457,10.99,107.32,9750,253,311,8880D8,THD,SGN,VJC253,-768,A320,VJ253
