timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615212510,21.22,105.8,0,194,3,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212572,21.22,105.8,0,213,3,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212632,21.22,105.8,0,64,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212687,21.22,105.8,0,54,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212744,21.22,105.8,0,284,3,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212804,21.22,105.8,0,286,13,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212860,21.22,105.8,0,286,13,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212913,21.22,105.79,0,286,15,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615212972,21.22,105.79,0,320,7,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615213036,21.22,105.79,0,106,11,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615213092,21.22,105.79,0,76,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615213151,21.22,105.8,0,106,25,8881A0,HAN,SGN,BAV285,0,A320,QH285
1615213209,21.21,105.83,75,107,154,8881A0,HAN,SGN,BAV285,2048,A320,QH285
1615213270,21.2,105.89,2950,106,244,8881A0,HAN,SGN,BAV285,2240,A320,QH285
1615213333,21.17,105.96,6525,107,279,8881A0,HAN,SGN,BAV285,2944,A320,QH285
1615213385,21.12,106.0,9225,172,292,8881A0,HAN,SGN,BAV285,3200,A320,QH285
1615213446,21.03,106.01,11500,171,344,8881A0,HAN,SGN,BAV285,1152,A320,QH285
1615213505,20.93,106.03,14100,171,363,8881A0,HAN,SGN,BAV285,3328,A320,QH285
1615213565,20.83,106.04,16400,171,387,8881A0,HAN,SGN,BAV285,1344,A320,QH285
1615213621,20.73,106.06,18650,171,399,8881A0,HAN,SGN,BAV285,3072,A320,QH285
1615213677,20.63,106.08,20750,171,411,8881A0,HAN,SGN,BAV285,1920,A320,QH285
1615213732,20.52,106.09,22000,169,436,8881A0,HAN,SGN,BAV285,1088,A320,QH285
1615213794,20.39,106.12,23225,163,462,8881A0,HAN,SGN,BAV285,2176,A320,QH285
1615213849,20.28,106.17,25200,154,459,8881A0,HAN,SGN,BAV285,1472,A320,QH285
1615213899,20.19,106.22,26175,154,468,8881A0,HAN,SGN,BAV285,1024,A320,QH285
