timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615167908,28.48,124.1,38000,206,394,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615167952,28.41,124.06,38000,206,395,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168005,28.33,124.01,38000,205,398,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168082,28.19,123.94,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168128,28.12,123.91,38000,202,397,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168204,27.99,123.84,38000,202,397,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168266,27.88,123.79,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168326,27.78,123.74,38000,202,400,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168383,27.68,123.7,38000,202,402,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168441,27.59,123.64,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168503,27.5,123.57,38000,215,390,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168559,27.41,123.5,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168627,27.31,123.42,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168687,27.23,123.35,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168740,27.15,123.29,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168807,27.05,123.21,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615168864,26.97,123.14,38000,215,392,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169523,25.98,122.36,38000,215,402,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169580,25.89,122.29,38000,215,402,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169643,25.79,122.22,38000,215,404,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169704,25.7,122.14,38000,215,403,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169767,25.6,122.08,38000,194,421,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169824,25.48,122.07,38000,181,436,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169881,25.37,122.07,38000,181,437,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615169939,25.25,122.06,38000,182,438,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170004,25.12,122.06,38000,182,440,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170063,25.0,122.05,38000,181,438,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170124,24.88,122.05,38000,181,433,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170184,24.76,122.04,38000,182,432,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170240,24.65,122.04,38000,181,433,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170300,24.52,122.04,38000,182,433,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170355,24.41,122.03,38000,181,434,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170423,24.28,122.01,38000,196,420,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170484,24.17,121.97,38000,196,422,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170547,24.05,121.93,38000,196,423,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170604,23.94,121.89,38000,196,423,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170656,23.84,121.86,38000,196,424,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170720,23.72,121.82,38000,196,426,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170780,23.61,121.79,38000,196,427,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170843,23.49,121.75,38000,196,429,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170902,23.38,121.71,38000,196,434,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615170968,23.25,121.67,38000,196,439,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171027,23.13,121.63,38000,196,441,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171084,23.02,121.6,38000,199,438,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171148,22.91,121.53,38000,214,430,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171202,22.82,121.46,38000,215,429,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171264,22.72,121.38,38000,216,430,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171324,22.63,121.3,38000,219,429,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171383,22.54,121.22,38000,219,428,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171447,22.44,121.13,38000,219,428,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171502,22.36,121.06,38000,219,427,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171567,22.26,120.97,38000,219,425,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171627,22.16,120.89,38000,219,425,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171686,22.07,120.81,38000,219,427,71C208,ICN,SGN,KAL681,0,B77W,KE681
1615171747,21.98,120.73,38950,219,428,71C208,ICN,SGN,KAL681,576,B77W,KE681
1615171811,21.88,120.65,39000,219,427,71C208,ICN,SGN,KAL681,0,B77W,KE681
