timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615212211,13.38,108.14,35975,181,450,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212265,13.27,108.14,36000,181,451,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212331,13.13,108.13,36000,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212389,13.01,108.13,36000,181,454,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212456,12.86,108.13,36000,181,456,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212510,12.75,108.13,36000,181,453,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212572,12.62,108.12,36000,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615212632,12.5,108.12,35975,186,450,8881BE,HAN,SGN,BAV247,-576,A21N,QH247
1615212687,12.39,108.07,35050,206,453,8881BE,HAN,SGN,BAV247,-1472,A21N,QH247
1615212746,12.28,108.02,33550,205,457,8881BE,HAN,SGN,BAV247,-1792,A21N,QH247
1615212799,12.18,107.97,31925,206,466,8881BE,HAN,SGN,BAV247,-2240,A21N,QH247
1615212857,12.06,107.91,29850,206,473,8881BE,HAN,SGN,BAV247,-2176,A21N,QH247
1615212915,11.95,107.85,27725,206,474,8881BE,HAN,SGN,BAV247,-2240,A21N,QH247
1615212971,11.84,107.8,25575,206,478,8881BE,HAN,SGN,BAV247,-2368,A21N,QH247
1615213034,11.71,107.74,23200,206,457,8881BE,HAN,SGN,BAV247,-2176,A21N,QH247
1615213090,11.61,107.68,21075,205,440,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247
1615213152,11.5,107.63,18675,206,423,8881BE,HAN,SGN,BAV247,-2240,A21N,QH247
1615213211,11.39,107.58,16400,206,423,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247
1615213272,11.29,107.52,14075,213,402,8881BE,HAN,SGN,BAV247,-2496,A21N,QH247
1615213332,11.23,107.43,11800,240,389,8881BE,HAN,SGN,BAV247,-2240,A21N,QH247
1615213391,11.18,107.35,11150,240,336,8881BE,HAN,SGN,BAV247,-640,A21N,QH247
1615213448,11.14,107.27,9625,240,323,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247
1615213503,11.09,107.19,7550,239,333,8881BE,HAN,SGN,BAV247,-2496,A21N,QH247
1615213565,11.05,107.11,6075,240,310,8881BE,HAN,SGN,BAV247,-1088,A21N,QH247
1615213617,11.01,107.05,5425,240,274,8881BE,HAN,SGN,BAV247,-704,A21N,QH247
1615213677,10.98,106.99,4475,240,253,8881BE,HAN,SGN,BAV247,-832,A21N,QH247
1615213730,10.95,106.93,3650,240,242,8881BE,HAN,SGN,BAV247,-512,A21N,QH247
1615213795,10.91,106.87,3200,240,227,8881BE,HAN,SGN,BAV247,-512,A21N,QH247
1615213848,10.89,106.82,2750,244,214,8881BE,HAN,SGN,BAV247,-448,A21N,QH247
1615213912,10.86,106.77,2050,248,194,8881BE,HAN,SGN,BAV247,-1152,A21N,QH247
1615213966,10.85,106.72,1275,249,152,8881BE,HAN,SGN,BAV247,-704,A21N,QH247
1615214028,10.83,106.69,550,248,138,8881BE,HAN,SGN,BAV247,-768,A21N,QH247
1615214064,10.83,106.66,150,249,137,8881BE,HAN,SGN,BAV247,-512,A21N,QH247
1615214119,10.82,106.65,0,250,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615214199,10.81,106.64,0,157,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615214249,10.81,106.65,0,98,12,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615214320,10.81,106.65,0,70,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615214379,10.81,106.65,0,70,9,8881BE,HAN,SGN,BAV247,0,A21N,QH247
