timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615162284,21.22,105.8,0,286,14,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162347,21.22,105.8,0,286,12,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162408,21.22,105.8,0,286,14,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162467,21.22,105.79,0,286,14,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162532,21.22,105.79,0,106,14,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162592,21.22,105.79,0,180,0,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162645,21.22,105.81,0,106,160,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615162706,21.2,105.86,2125,107,183,8880AC,HAN,SGN,HVN207,1600,A321,VN207
1615162769,21.18,105.93,3725,106,265,8880AC,HAN,SGN,HVN207,2752,A321,VN207
1615162834,21.14,106.0,6950,165,264,8880AC,HAN,SGN,HVN207,2944,A321,VN207
1615162895,21.06,106.01,9400,172,289,8880AC,HAN,SGN,HVN207,2624,A321,VN207
1615162941,21.0,106.02,10750,171,320,8880AC,HAN,SGN,HVN207,1088,A321,VN207
1615163012,20.88,106.04,12775,171,378,8880AC,HAN,SGN,HVN207,3520,A321,VN207
1615163072,20.78,106.05,15400,171,381,8880AC,HAN,SGN,HVN207,2240,A321,VN207
1615163130,20.67,106.07,17225,171,399,8880AC,HAN,SGN,HVN207,1536,A321,VN207
1615163180,20.58,106.08,18900,171,408,8880AC,HAN,SGN,HVN207,1984,A321,VN207
1615163252,20.45,106.11,21925,169,394,8880AC,HAN,SGN,HVN207,576,A321,VN207
1615163306,20.35,106.14,22425,154,438,8880AC,HAN,SGN,HVN207,704,A321,VN207
1615163370,20.23,106.2,23625,154,454,8880AC,HAN,SGN,HVN207,3072,A321,VN207
1615163430,20.11,106.25,25050,154,457,8880AC,HAN,SGN,HVN207,1088,A321,VN207
1615163487,20.0,106.31,25850,154,471,8880AC,HAN,SGN,HVN207,1216,A321,VN207
1615163548,19.88,106.37,26950,154,474,8880AC,HAN,SGN,HVN207,704,A321,VN207
1615163602,19.77,106.42,27750,154,479,8880AC,HAN,SGN,HVN207,768,A321,VN207
1615163663,19.65,106.49,28575,154,485,8880AC,HAN,SGN,HVN207,896,A321,VN207
1615163728,19.52,106.55,29250,154,493,8880AC,HAN,SGN,HVN207,1088,A321,VN207
1615163785,19.4,106.61,30175,154,492,8880AC,HAN,SGN,HVN207,960,A321,VN207
1615163845,19.27,106.67,31225,154,488,8880AC,HAN,SGN,HVN207,960,A321,VN207
1615163909,19.14,106.73,32300,156,483,8880AC,HAN,SGN,HVN207,320,A321,VN207
1615163975,19.01,106.8,33350,156,476,8880AC,HAN,SGN,HVN207,960,A321,VN207
1615164023,18.91,106.84,34150,155,467,8880AC,HAN,SGN,HVN207,1024,A321,VN207
1615164086,18.79,106.9,35125,156,462,8880AC,HAN,SGN,HVN207,960,A321,VN207
1615164146,18.67,106.95,35975,156,458,8880AC,HAN,SGN,HVN207,192,A321,VN207
1615164197,18.57,107.0,36000,156,470,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164266,18.43,107.06,35975,156,472,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164314,18.34,107.11,36000,156,472,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164377,18.21,107.17,36000,156,472,8880AC,HAN,SGN,HVN207,64,A321,VN207
1615164432,18.1,107.22,36050,156,470,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164495,17.98,107.28,36000,155,468,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164563,17.84,107.34,35950,155,467,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164621,17.73,107.4,35950,155,467,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164673,17.63,107.44,35975,155,466,8880AC,HAN,SGN,HVN207,64,A321,VN207
1615164745,17.51,107.5,35975,155,466,8880AC,HAN,SGN,HVN207,64,A321,VN207
1615164801,17.47,107.52,35975,155,467,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164867,17.24,107.62,36000,155,469,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164923,17.13,107.68,36000,155,468,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615164985,17.01,107.74,36000,154,466,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165051,16.88,107.8,36000,154,465,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165100,16.78,107.85,35975,154,464,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165162,16.66,107.9,35975,154,464,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165202,16.58,107.94,35975,154,464,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165284,16.42,108.02,36000,155,463,8880AC,HAN,SGN,HVN207,64,A321,VN207
1615165340,16.31,108.07,36025,155,460,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165396,16.21,108.12,36000,155,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165456,16.09,108.17,35975,163,455,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165523,15.95,108.2,35975,177,453,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165574,15.84,108.19,35975,181,454,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165642,15.7,108.19,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165707,15.56,108.19,36000,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165772,15.42,108.18,36025,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165830,15.3,108.18,36025,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165880,15.19,108.18,36000,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615165947,15.05,108.18,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166002,14.93,108.17,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166064,14.8,108.17,35975,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166119,14.68,108.17,36000,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166178,14.56,108.17,36000,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166229,14.45,108.16,35975,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166300,14.3,108.16,35975,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166358,14.18,108.16,36000,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166420,14.04,108.15,36000,181,461,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166476,13.92,108.15,36000,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166532,13.8,108.15,36000,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166596,13.67,108.15,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166662,13.53,108.14,35975,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166714,13.42,108.14,35975,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166767,13.31,108.14,35975,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166829,13.17,108.14,35975,181,461,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166891,13.04,108.13,36000,181,463,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615166955,12.9,108.13,36025,181,463,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615167010,12.78,108.13,36025,181,462,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615167077,12.64,108.12,36000,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615167128,12.53,108.11,35950,197,458,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615167195,12.4,108.05,35975,204,459,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615167254,12.29,107.99,35975,205,460,8880AC,HAN,SGN,HVN207,0,A321,VN207
1615167318,12.17,107.94,34950,205,450,8880AC,HAN,SGN,HVN207,-2240,A321,VN207
1615167378,12.05,107.88,32750,205,442,8880AC,HAN,SGN,HVN207,-2240,A321,VN207
1615167431,11.96,107.84,30275,205,447,8880AC,HAN,SGN,HVN207,-3264,A321,VN207
1615167488,11.85,107.79,27750,205,446,8880AC,HAN,SGN,HVN207,-2496,A321,VN207
1615167549,11.74,107.73,25375,205,437,8880AC,HAN,SGN,HVN207,-2496,A321,VN207
1615167615,11.62,107.66,22475,213,432,8880AC,HAN,SGN,HVN207,-2432,A321,VN207
1615167676,11.52,107.59,19975,212,422,8880AC,HAN,SGN,HVN207,-3200,A321,VN207
1615167732,11.43,107.53,17875,212,411,8880AC,HAN,SGN,HVN207,-2112,A321,VN207
1615167795,11.34,107.45,14550,233,386,8880AC,HAN,SGN,HVN207,-3584,A321,VN207
1615167850,11.29,107.37,11525,233,384,8880AC,HAN,SGN,HVN207,-1408,A321,VN207
1615167911,11.23,107.29,10500,233,332,8880AC,HAN,SGN,HVN207,-896,A321,VN207
1615167966,11.18,107.23,9400,233,306,8880AC,HAN,SGN,HVN207,-832,A321,VN207
1615168021,11.14,107.16,8775,233,275,8880AC,HAN,SGN,HVN207,-576,A321,VN207
1615168088,11.09,107.1,7525,233,263,8880AC,HAN,SGN,HVN207,-1280,A321,VN207
1615168144,11.05,107.04,6575,233,253,8880AC,HAN,SGN,HVN207,-640,A321,VN207
1615168208,11.0,106.98,5125,233,241,8880AC,HAN,SGN,HVN207,-1536,A321,VN207
1615168272,10.96,106.92,3600,232,242,8880AC,HAN,SGN,HVN207,-1280,A321,VN207
1615168331,10.92,106.87,2725,229,224,8880AC,HAN,SGN,HVN207,-768,A321,VN207
1615168387,10.89,106.83,2025,247,217,8880AC,HAN,SGN,HVN207,-640,A321,VN207
