timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615165397,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165462,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165523,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165567,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165642,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165702,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165762,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165832,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165888,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165948,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615165998,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166058,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166118,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166174,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166239,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166299,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166358,21.22,105.8,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166414,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166478,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166536,21.22,105.8,0,196,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166600,21.22,105.8,0,154,2,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166659,21.22,105.8,0,296,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166713,21.22,105.8,0,220,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1615166768,21.22,105.8,0,39,0,888191,HAN,SGN,BAV205,0,A21N,QH205
