timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615163426,18.58,105.8,7975,141,298,888164,VII,SGN,HVN7263,2752,A21N,VN7263
1615163481,18.52,105.86,10525,140,314,888164,VII,SGN,HVN7263,1408,A21N,VN7263
1615163552,18.43,105.94,11900,139,396,888164,VII,SGN,HVN7263,1152,A21N,VN7263
1615163602,18.37,106.01,14225,116,402,888164,VII,SGN,HVN7263,3584,A21N,VN7263
1615163665,18.32,106.12,16900,111,410,888164,VII,SGN,HVN7263,2368,A21N,VN7263
1615163732,18.27,106.25,19350,110,422,888164,VII,SGN,HVN7263,2112,A21N,VN7263
1615163788,18.23,106.36,20525,118,443,888164,VII,SGN,HVN7263,1344,A21N,VN7263
1615163835,18.16,106.43,21675,148,439,888164,VII,SGN,HVN7263,1024,A21N,VN7263
1615163907,18.04,106.51,22975,147,461,888164,VII,SGN,HVN7263,448,A21N,VN7263
1615163975,17.91,106.6,23600,147,489,888164,VII,SGN,HVN7263,448,A21N,VN7263
1615164031,17.8,106.67,24300,147,501,888164,VII,SGN,HVN7263,1024,A21N,VN7263
1615164093,17.68,106.75,26375,148,480,888164,VII,SGN,HVN7263,896,A21N,VN7263
1615164149,17.59,106.81,26625,148,482,888164,VII,SGN,HVN7263,896,A21N,VN7263
1615164212,17.45,106.9,28125,148,496,888164,VII,SGN,HVN7263,1024,A21N,VN7263
1615164264,17.35,106.96,29950,148,475,888164,VII,SGN,HVN7263,1536,A21N,VN7263
1615164313,17.26,107.02,30725,148,480,888164,VII,SGN,HVN7263,1600,A21N,VN7263
1615164371,17.15,107.09,31775,148,476,888164,VII,SGN,HVN7263,960,A21N,VN7263
1615164435,17.03,107.17,32000,147,476,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164494,16.92,107.25,32000,139,482,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164562,16.81,107.35,32000,140,483,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164623,16.7,107.44,32000,140,481,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164671,16.62,107.52,32000,140,481,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164742,16.5,107.62,31975,140,482,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164802,16.4,107.72,32000,132,483,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164864,16.31,107.83,32000,125,485,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164913,16.25,107.92,32000,126,484,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615164986,16.14,108.05,32025,139,480,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165051,16.02,108.13,32025,153,473,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165100,15.92,108.17,32000,163,468,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165157,15.8,108.19,31950,174,467,888164,VII,SGN,HVN7263,-64,A21N,VN7263
1615165222,15.66,108.19,31975,180,466,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165283,15.52,108.19,32000,181,466,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165334,15.42,108.18,32000,181,467,888164,VII,SGN,HVN7263,64,A21N,VN7263
1615165397,15.28,108.18,32000,181,468,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165462,15.13,108.18,32000,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165522,15.01,108.18,32025,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615165577,14.89,108.17,32025,181,469,888164,VII,SGN,HVN7263,-64,A21N,VN7263
1615165639,14.75,108.17,31975,181,470,888164,VII,SGN,HVN7263,-64,A21N,VN7263
1615165707,14.6,108.17,32000,181,471,888164,VII,SGN,HVN7263,64,A21N,VN7263
1615165769,14.47,108.16,32025,181,470,888164,VII,SGN,HVN7263,64,A21N,VN7263
1615165830,14.33,108.16,32025,181,467,888164,VII,SGN,HVN7263,-64,A21N,VN7263
1615165879,14.23,108.16,32000,181,467,888164,VII,SGN,HVN7263,64,A21N,VN7263
1615165948,14.08,108.16,32000,181,465,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166004,13.96,108.15,32000,181,463,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166061,13.84,108.15,31975,181,463,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166120,13.71,108.15,32000,181,465,888164,VII,SGN,HVN7263,64,A21N,VN7263
1615166179,13.58,108.14,32000,181,465,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166236,13.46,108.14,32025,181,464,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166300,13.32,108.14,32000,181,465,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166355,13.2,108.14,32000,181,467,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166411,13.08,108.13,32000,181,468,888164,VII,SGN,HVN7263,0,A21N,VN7263
1615166475,12.94,108.13,32000,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263
