timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615212969,18.28,91.07,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213029,18.23,91.19,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213089,18.19,91.3,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213149,18.14,91.42,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213209,18.09,91.53,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213270,18.03,91.66,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213330,17.98,91.8,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213390,17.92,91.93,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213450,17.86,92.07,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213498,17.82,92.18,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213558,17.76,92.31,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213618,17.7,92.45,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213678,17.64,92.58,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213726,17.6,92.69,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213798,17.53,92.85,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213846,17.48,92.96,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213906,17.43,93.09,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615213966,17.37,93.23,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214026,17.31,93.36,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214074,17.27,93.47,41000,115,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214146,17.19,93.63,41000,115,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214206,17.14,93.76,41000,115,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214254,17.14,93.97,41000,112,498,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214298,17.1,94.07,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214378,17.03,94.24,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214548,16.87,94.62,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214552,16.87,94.63,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214612,16.81,94.76,41000,113,493,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214669,16.75,94.88,41000,116,491,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214727,16.69,95.0,41000,116,488,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214784,16.63,95.12,41000,117,486,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214852,16.56,95.27,41000,117,487,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214912,16.5,95.39,41000,117,486,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615214968,16.45,95.51,41000,117,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392
1615215146,16.26,95.88,41000,117,486,06A107,DOH,SGN,QTR8392,0,A359,QR8392
