timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615155023,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155084,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155134,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155199,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155270,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155309,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155390,21.21,105.81,0,326,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155459,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155514,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155579,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155639,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155704,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155765,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155825,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155875,21.21,105.81,0,257,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615155940,21.21,105.81,0,257,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156001,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156062,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156117,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156191,21.21,105.81,0,140,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156247,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156306,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156367,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156437,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156487,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156552,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156612,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156677,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156737,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156796,21.21,105.81,0,188,4,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156856,21.22,105.81,0,289,3,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615156912,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
