timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615162245,10.16,104.0,0,264,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615162419,10.16,104.0,0,89,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615162624,10.16,104.0,0,89,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615162739,10.16,104.0,0,89,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615162799,10.16,104.0,0,89,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163093,10.16,104.0,0,89,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163159,10.16,104.0,0,89,0,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163316,10.17,104.0,0,225,3,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163343,10.17,104.0,0,278,2,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163551,10.17,104.0,0,345,10,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163608,10.17,103.99,0,275,18,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163665,10.17,103.99,0,275,26,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163728,10.17,103.98,0,275,13,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163787,10.17,103.98,0,345,8,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163841,10.17,103.98,0,95,11,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615163906,10.17,104.02,1325,94,155,888192,PQC,SGN,VJC338,1408,A21N,VJ338
1615163962,10.16,104.07,3050,96,228,888192,PQC,SGN,VJC338,2176,A21N,VJ338
1615164020,10.16,104.14,5825,95,267,888192,PQC,SGN,VJC338,2944,A21N,VJ338
1615164095,10.15,104.23,9600,95,284,888192,PQC,SGN,VJC338,2176,A21N,VJ338
1615164137,10.14,104.29,10825,95,318,888192,PQC,SGN,VJC338,1280,A21N,VJ338
1615164210,10.12,104.41,12575,107,382,888192,PQC,SGN,VJC338,2176,A21N,VJ338
1615164267,10.09,104.51,14600,107,397,888192,PQC,SGN,VJC338,2944,A21N,VJ338
1615164321,10.06,104.6,16750,102,399,888192,PQC,SGN,VJC338,1984,A21N,VJ338
1615164380,10.04,104.72,18400,100,416,888192,PQC,SGN,VJC338,1472,A21N,VJ338
1615164431,10.02,104.82,19875,100,424,888192,PQC,SGN,VJC338,1088,A21N,VJ338
1615164499,9.99,104.95,21225,100,445,888192,PQC,SGN,VJC338,1728,A21N,VJ338
1615164560,9.97,105.08,22750,100,446,888192,PQC,SGN,VJC338,1472,A21N,VJ338
1615164624,9.98,105.21,23000,77,460,888192,PQC,SGN,VJC338,-64,A21N,VJ338
1615164674,10.0,105.32,23000,77,459,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615164743,10.03,105.46,23000,77,460,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615164804,10.06,105.59,23000,77,460,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615164865,10.09,105.72,23000,73,462,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615164926,10.13,105.85,23000,71,462,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615164987,10.17,105.97,22375,71,426,888192,PQC,SGN,VJC338,-832,A21N,VJ338
1615165050,10.21,106.08,21375,71,407,888192,PQC,SGN,VJC338,-960,A21N,VJ338
1615165104,10.24,106.18,20475,71,407,888192,PQC,SGN,VJC338,-1024,A21N,VJ338
1615165163,10.29,106.28,19425,46,396,888192,PQC,SGN,VJC338,-1920,A21N,VJ338
1615165225,10.36,106.36,17775,57,390,888192,PQC,SGN,VJC338,-4544,A21N,VJ338
1615165284,10.38,106.48,13400,75,388,888192,PQC,SGN,VJC338,-2496,A21N,VJ338
1615165336,10.43,106.55,11675,38,359,888192,PQC,SGN,VJC338,-896,A21N,VJ338
1615165394,10.5,106.61,10900,38,297,888192,PQC,SGN,VJC338,-1024,A21N,VJ338
1615165464,10.57,106.66,9175,38,269,888192,PQC,SGN,VJC338,-1344,A21N,VJ338
1615165518,10.62,106.7,8000,38,259,888192,PQC,SGN,VJC338,-1280,A21N,VJ338
1615165579,10.68,106.75,6700,38,251,888192,PQC,SGN,VJC338,-1280,A21N,VJ338
1615165642,10.74,106.8,5425,38,239,888192,PQC,SGN,VJC338,-1216,A21N,VJ338
1615165706,10.79,106.84,4175,38,229,888192,PQC,SGN,VJC338,-1216,A21N,VJ338
1615165769,10.85,106.84,3000,325,242,888192,PQC,SGN,VJC338,-960,A21N,VJ338
1615165831,10.87,106.79,2025,249,225,888192,PQC,SGN,VJC338,-384,A21N,VJ338
1615165880,10.86,106.74,1625,249,172,888192,PQC,SGN,VJC338,-1280,A21N,VJ338
1615165949,10.84,106.7,1050,249,145,888192,PQC,SGN,VJC338,-704,A21N,VJ338
1615166002,10.83,106.67,100,248,141,888192,PQC,SGN,VJC338,-896,A21N,VJ338
1615166041,10.82,106.65,100,248,141,888192,PQC,SGN,VJC338,-896,A21N,VJ338
1615166118,10.81,106.64,0,157,10,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615166155,10.81,106.65,0,98,13,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615166240,10.81,106.65,0,67,7,888192,PQC,SGN,VJC338,0,A21N,VJ338
1615166253,10.81,106.65,0,129,5,888192,PQC,SGN,VJC338,0,A21N,VJ338
