timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615211985,15.68,114.39,40000,224,473,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615212269,15.21,113.91,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212329,15.16,113.83,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212389,15.11,113.76,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212449,15.05,113.68,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212509,15.0,113.6,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212569,14.94,113.51,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212629,14.88,113.42,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212689,14.82,113.33,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212749,14.76,113.25,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212785,14.72,113.19,40000,235,376,86D930,NRT,SGN,JAL759,0,B788,JL759
1615212966,13.92,112.92,39975,242,483,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213030,13.85,112.79,40000,242,481,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213093,13.79,112.67,39975,242,482,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213153,13.74,112.57,39975,242,482,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213205,13.67,112.44,39975,242,483,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213274,13.6,112.3,39975,242,483,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213334,13.55,112.2,39975,242,483,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213394,13.5,112.1,39975,242,483,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213450,13.42,111.96,40000,242,479,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213503,13.36,111.83,39975,242,480,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213563,13.3,111.71,39975,242,479,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213616,13.24,111.6,40000,242,480,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213675,13.18,111.49,40000,242,480,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213724,13.13,111.39,40000,242,483,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213794,13.06,111.24,39975,242,484,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213848,13.0,111.14,40000,242,484,86D930,NRT,SGN,JAL759,-64,B788,JL759
1615213914,12.94,111.01,39975,242,484,86D930,NRT,SGN,JAL759,0,B788,JL759
1615213956,12.89,110.92,40000,242,486,86D930,NRT,SGN,JAL759,0,B788,JL759
1615214028,12.81,110.77,39975,242,486,86D930,NRT,SGN,JAL759,64,B788,JL759
