timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615140843,28.46,129.81,39975,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79
1615140896,28.39,129.72,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79
1615140963,28.32,129.62,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141021,28.25,129.52,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141079,28.18,129.43,40000,230,400,86D68A,HND,SGN,JAL79,-64,B788,JL79
1615141141,28.11,129.33,40000,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141200,28.04,129.23,40000,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141258,27.97,129.14,40000,230,400,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141319,27.9,129.04,40000,230,400,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141383,27.82,128.94,39975,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141449,27.74,128.83,39975,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141506,27.67,128.74,40000,230,402,86D68A,HND,SGN,JAL79,-64,B788,JL79
1615141565,27.6,128.65,39975,230,403,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141627,27.53,128.55,40000,230,403,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141693,27.45,128.44,39975,229,404,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141750,27.38,128.35,40000,229,405,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141811,27.3,128.25,40000,229,406,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141869,27.23,128.16,39975,229,409,86D68A,HND,SGN,JAL79,0,B788,JL79
1615141928,27.16,128.06,40000,229,410,86D68A,HND,SGN,JAL79,-64,B788,JL79
1615141993,27.08,127.95,40000,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142053,27.01,127.86,40000,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142108,26.94,127.77,39975,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142173,26.86,127.66,39975,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142237,26.78,127.56,40000,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142298,26.71,127.46,39975,229,412,86D68A,HND,SGN,JAL79,-64,B788,JL79
1615142365,26.62,127.35,40000,229,412,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142426,26.55,127.25,39975,229,410,86D68A,HND,SGN,JAL79,-64,B788,JL79
1615142475,26.49,127.18,39975,229,408,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142544,26.4,127.07,39975,229,409,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142608,26.32,126.96,39975,229,411,86D68A,HND,SGN,JAL79,-64,B788,JL79
1615142667,26.25,126.87,39975,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1615142722,26.18,126.78,40000,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79
