timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615158157,25.08,121.23,0,226,0,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615158233,25.08,121.23,0,225,2,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615158297,25.08,121.23,0,292,7,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615158335,25.08,121.23,0,230,8,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615158605,25.07,121.22,0,47,3,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615158616,25.07,121.22,0,50,17,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615158718,25.11,121.26,925,51,135,8991A9,TPE,SGN,CAL781,2432,A333,CI781
1615158777,25.16,121.29,4075,6,214,8991A9,TPE,SGN,CAL781,2176,A333,CI781
1615158840,25.17,121.23,6425,235,246,8991A9,TPE,SGN,CAL781,1088,A333,CI781
1615158899,25.13,121.16,7550,236,320,8991A9,TPE,SGN,CAL781,1536,A333,CI781
1615158948,25.09,121.09,9700,236,328,8991A9,TPE,SGN,CAL781,2048,A333,CI781
1615159020,25.02,120.99,12700,236,343,8991A9,TPE,SGN,CAL781,2304,A333,CI781
1615159090,24.97,120.89,14550,236,343,8991A9,TPE,SGN,CAL781,2496,A333,CI781
1615159142,24.87,120.86,18225,202,342,8991A9,TPE,SGN,CAL781,3456,A333,CI781
1615159197,24.79,120.82,20275,202,355,8991A9,TPE,SGN,CAL781,3328,A333,CI781
1615159260,24.7,120.77,23125,202,359,8991A9,TPE,SGN,CAL781,2816,A333,CI781
1615159327,24.59,120.73,25150,203,373,8991A9,TPE,SGN,CAL781,768,A333,CI781
1615159388,24.49,120.68,26325,202,399,8991A9,TPE,SGN,CAL781,1344,A333,CI781
1615159452,24.38,120.63,27925,202,410,8991A9,TPE,SGN,CAL781,1472,A333,CI781
1615159509,24.28,120.58,29375,202,415,8991A9,TPE,SGN,CAL781,1536,A333,CI781
1615159567,24.17,120.53,30500,202,424,8991A9,TPE,SGN,CAL781,960,A333,CI781
1615159628,24.06,120.48,31425,202,438,8991A9,TPE,SGN,CAL781,832,A333,CI781
1615159683,23.96,120.44,32425,202,442,8991A9,TPE,SGN,CAL781,1408,A333,CI781
1615159745,23.84,120.38,33725,202,440,8991A9,TPE,SGN,CAL781,1344,A333,CI781
1615159805,23.73,120.33,35100,202,431,8991A9,TPE,SGN,CAL781,1536,A333,CI781
1615159868,23.61,120.3,36575,188,431,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1615159924,23.49,120.28,37475,188,429,8991A9,TPE,SGN,CAL781,704,A333,CI781
1615159985,23.38,120.26,38050,188,436,8991A9,TPE,SGN,CAL781,192,A333,CI781
1615160039,23.27,120.25,38900,188,434,8991A9,TPE,SGN,CAL781,1024,A333,CI781
1615160100,23.14,120.23,39000,188,427,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615160161,23.02,120.21,39000,188,431,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615160223,22.9,120.19,39000,188,432,8991A9,TPE,SGN,CAL781,0,A333,CI781
1615160283,22.78,120.17,39000,188,432,8991A9,TPE,SGN,CAL781,0,A333,CI781
