timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615173513,20.37,106.94,17100,182,391,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1615174190,19.01,106.98,32300,160,478,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1615174233,18.92,107.02,33200,160,476,888181,HPH,SGN,BAV1541,1920,A320,QH1541
1615174310,18.76,107.08,35000,160,466,888181,HPH,SGN,BAV1541,704,A320,QH1541
1615174369,18.65,107.12,35575,160,465,888181,HPH,SGN,BAV1541,832,A320,QH1541
1615174429,18.54,107.16,35575,160,465,888181,HPH,SGN,BAV1541,832,A320,QH1541
1615174489,18.44,107.2,35575,160,465,888181,HPH,SGN,BAV1541,832,A320,QH1541
1615174545,18.56,107.15,36000,161,462,888181,HPH,SGN,BAV1541,768,A320,QH1541
1615174601,18.18,107.29,36025,160,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615174657,18.06,107.34,36025,160,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615174718,17.93,107.38,36000,160,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615174781,17.82,107.43,36000,160,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615174841,17.72,107.46,36000,160,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615174893,17.59,107.51,35975,160,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615174953,17.49,107.55,35975,160,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615175013,17.39,107.59,35975,160,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615175072,17.21,107.65,35975,160,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175142,17.07,107.7,36000,154,460,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615175197,16.97,107.76,36000,155,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175261,16.85,107.82,36000,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175321,16.73,107.87,36000,155,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175383,16.61,107.93,36000,154,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175438,16.51,107.98,35975,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175509,16.37,108.05,36000,154,459,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615175568,16.26,108.1,36000,155,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175629,16.14,108.16,36025,158,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175681,16.03,108.19,36000,169,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175748,15.89,108.19,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175808,15.77,108.19,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615175875,15.63,108.19,35975,181,449,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615175934,15.5,108.19,35975,181,451,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615175995,15.38,108.18,36000,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176058,15.25,108.18,36000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176116,15.12,108.18,36025,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176180,14.99,108.18,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176234,14.87,108.17,36000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176286,14.76,108.17,36025,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176353,14.62,108.17,35975,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176414,14.5,108.16,35975,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176475,14.37,108.16,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176534,14.24,108.16,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176594,14.12,108.16,36025,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176658,13.98,108.15,36000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176714,13.86,108.15,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176769,13.75,108.15,36000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176831,13.62,108.15,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615176890,13.49,108.14,36000,181,457,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615176954,13.36,108.14,36025,181,456,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615177017,13.22,108.14,36000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615177084,13.08,108.13,36000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615177141,12.97,108.13,36000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615177201,12.86,108.13,36000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615177256,12.72,108.12,36000,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615177323,12.57,108.12,36025,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615177386,12.44,108.12,35425,181,457,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1615178042,11.33,107.67,20825,221,354,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1615178107,11.26,107.59,18975,230,352,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1615178167,11.2,107.52,17400,230,341,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1615178219,11.15,107.45,15925,230,336,888181,HPH,SGN,BAV1541,-1344,A320,QH1541
1615178283,11.11,107.37,14750,247,292,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1615178945,10.84,106.69,1050,248,151,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1615179005,10.82,106.65,200,248,145,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1615179017,10.82,106.65,200,248,145,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1615179106,10.81,106.64,0,160,15,888181,HPH,SGN,BAV1541,0,A320,QH1541
