timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615212205,20.2,106.21,25350,154,428,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1615212264,20.09,106.27,26550,154,443,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615212322,19.98,106.32,27800,154,453,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1615212391,19.84,106.39,29300,154,462,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615212452,19.73,106.45,30225,154,476,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1615212510,19.61,106.5,31475,154,478,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1615212571,19.49,106.57,33075,154,473,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1615212631,19.37,106.62,34950,154,457,8881BA,HAN,SGN,VAG787,2368,A321,VU787
1615212687,19.26,106.68,35950,154,459,8881BA,HAN,SGN,VAG787,384,A321,VU787
1615212735,19.17,106.72,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615212801,19.04,106.78,36000,156,455,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615212858,18.93,106.83,35975,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615212915,18.82,106.88,35975,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615212965,18.72,106.93,35975,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213031,18.6,106.99,36025,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213091,18.48,107.04,36000,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213135,18.4,107.08,36000,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213209,18.27,107.1,36000,184,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213266,18.16,107.19,36025,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213320,18.04,107.25,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213382,17.92,107.3,35975,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213443,17.81,107.36,35975,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213494,17.71,107.4,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213558,17.61,107.46,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213618,17.51,107.5,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213678,17.41,107.55,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213726,17.33,107.59,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213792,17.14,107.67,35975,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213850,17.03,107.73,36000,154,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615213910,16.92,107.78,36000,155,452,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615213968,16.8,107.84,36000,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615214028,16.69,107.89,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615214080,16.59,107.94,36000,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615214147,16.46,108.0,36000,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
