timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615161440,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615161495,21.22,105.8,0,247,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615161557,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615161591,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615162284,21.22,105.8,0,109,61,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615162329,21.22,105.82,375,110,165,8881B2,HAN,SGN,BAV203,1984,B789,QH203
1615162407,21.19,105.9,3100,106,242,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1615162465,21.17,105.97,6225,108,271,8881B2,HAN,SGN,BAV203,3328,B789,QH203
1615162529,21.1,106.0,9300,172,286,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1615162578,21.03,106.01,10950,172,340,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1615162643,20.92,106.05,14025,159,395,8881B2,HAN,SGN,BAV203,3904,B789,QH203
1615162703,20.82,106.09,17325,159,412,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1615162772,20.69,106.14,21000,158,430,8881B2,HAN,SGN,BAV203,3392,B789,QH203
1615162834,20.57,106.19,23200,159,465,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1615162889,20.46,106.23,25600,159,473,8881B2,HAN,SGN,BAV203,960,B789,QH203
1615162947,20.34,106.28,27550,159,487,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1615163012,20.2,106.34,29425,159,505,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1615163072,20.07,106.39,31175,159,516,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1615163130,19.94,106.44,33000,159,517,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1615163176,19.83,106.48,34800,159,508,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1615163253,19.67,106.55,36350,159,508,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1615163305,19.56,106.59,37625,159,503,8881B2,HAN,SGN,BAV203,1856,B789,QH203
1615163365,19.45,106.64,37625,159,503,8881B2,HAN,SGN,BAV203,1856,B789,QH203
1615163428,19.28,106.7,39975,159,500,8881B2,HAN,SGN,BAV203,64,B789,QH203
1615163489,19.17,106.75,39975,159,500,8881B2,HAN,SGN,BAV203,64,B789,QH203
1615163540,19.04,106.8,40000,159,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615163608,18.89,106.85,39975,159,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615163664,18.78,106.91,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615163726,18.65,106.96,40000,156,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615163766,18.56,107.0,39975,156,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615163838,18.42,107.07,40000,156,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615163909,18.29,107.13,39975,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615163969,18.18,107.18,39975,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615164029,18.08,107.23,39975,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1615164073,17.93,107.3,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615164149,17.8,107.36,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1615164209,17.69,107.41,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
