timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615144374,28.48,124.13,36000,215,380,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144434,28.41,124.07,36000,215,380,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144489,28.3,123.99,36000,206,391,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144548,28.2,123.94,36000,203,395,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144607,28.1,123.9,36000,202,395,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144665,28.0,123.85,36000,202,395,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144713,27.92,123.81,35975,202,396,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144778,27.81,123.76,36000,202,397,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144838,27.71,123.71,36000,202,399,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144903,27.6,123.65,36000,212,389,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615144964,27.51,123.58,36000,215,388,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145021,27.43,123.51,36000,215,389,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145082,27.34,123.44,36000,215,388,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145139,27.26,123.38,36000,215,390,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145199,27.17,123.3,35975,215,392,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145261,27.08,123.23,36000,215,394,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145301,27.02,123.18,36000,215,393,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145375,26.91,123.1,36000,215,393,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145425,26.83,123.04,36000,215,394,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145489,26.74,122.96,36000,215,394,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145557,26.64,122.88,35975,215,393,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145605,26.56,122.82,36000,215,392,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145661,26.48,122.76,35975,215,393,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145720,26.39,122.69,36000,215,395,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145781,26.3,122.62,36000,215,395,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145844,26.21,122.54,36000,215,397,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145904,26.12,122.47,35975,215,398,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615145969,26.02,122.39,36000,215,398,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146024,25.94,122.33,35975,215,398,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146091,25.84,122.25,35975,215,396,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146156,25.74,122.18,36000,215,397,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146211,25.65,122.11,35975,206,403,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146276,25.53,122.08,36000,185,423,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146341,25.41,122.07,36000,182,426,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146404,25.28,122.06,36000,182,429,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146465,25.16,122.06,36000,182,429,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146524,25.04,122.06,36000,182,428,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146583,24.93,122.05,36000,182,429,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146637,24.82,122.05,36000,181,432,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146699,24.69,122.04,35975,181,430,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146760,24.57,122.04,36000,182,425,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146820,24.45,122.03,36000,182,426,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146875,24.35,122.02,36000,189,421,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615146930,24.24,121.99,36000,196,417,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147003,24.11,121.95,36000,196,415,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147061,24.0,121.91,36000,196,417,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147121,23.89,121.88,36000,196,417,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147177,23.79,121.84,36000,196,419,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147216,23.71,121.82,36000,196,421,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147293,23.57,121.77,36000,196,421,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147357,23.45,121.73,36500,196,427,71BD87,ICN,SGN,KAL685,512,A333,KE685
1615147405,23.36,121.71,37200,196,431,71BD87,ICN,SGN,KAL685,1152,A333,KE685
1615147477,23.23,121.64,38650,215,416,71BD87,ICN,SGN,KAL685,1152,A333,KE685
1615147540,23.13,121.57,39000,215,416,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147601,23.03,121.49,38975,216,416,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147661,22.94,121.42,38975,216,419,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147715,22.86,121.35,39000,216,420,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147769,22.77,121.28,38975,216,420,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147837,22.67,121.2,38975,216,419,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147900,22.57,121.12,39000,216,419,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615147964,22.47,121.04,39000,216,419,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615148020,22.38,120.97,39000,216,421,71BD87,ICN,SGN,KAL685,0,A333,KE685
1615148081,22.29,120.89,39000,216,423,71BD87,ICN,SGN,KAL685,0,A333,KE685
