timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615171378,10.16,104.0,0,215,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171447,10.16,104.0,0,215,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171458,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171558,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171625,10.16,104.0,0,185,2,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171692,10.17,104.0,0,272,2,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171734,10.17,104.0,0,180,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171812,10.17,104.0,0,275,4,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171871,10.17,104.0,0,5,13,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171926,10.17,103.99,0,275,20,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615171988,10.17,103.99,0,275,16,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615172039,10.17,103.98,0,275,22,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615172111,10.17,103.98,0,95,12,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615172150,10.17,104.0,75,95,151,8881AA,PQC,SGN,VJC320,2304,A321,VJ320
1615172222,10.16,104.05,2125,96,201,8881AA,PQC,SGN,VJC320,1088,A321,VJ320
1615172278,10.16,104.11,4525,96,243,8881AA,PQC,SGN,VJC320,3008,A321,VJ320
1615172327,10.15,104.17,6775,95,264,8881AA,PQC,SGN,VJC320,3520,A321,VJ320
1615172393,10.15,104.25,8850,95,264,8881AA,PQC,SGN,VJC320,2560,A321,VJ320
1615172459,10.13,104.35,11225,97,340,8881AA,PQC,SGN,VJC320,960,A321,VJ320
1615172508,10.11,104.43,12225,107,384,8881AA,PQC,SGN,VJC320,2048,A321,VJ320
1615172570,10.08,104.54,14150,107,406,8881AA,PQC,SGN,VJC320,2048,A321,VJ320
1615172632,10.05,104.65,16625,100,405,8881AA,PQC,SGN,VJC320,1856,A321,VJ320
1615172689,10.03,104.76,17950,100,423,8881AA,PQC,SGN,VJC320,1472,A321,VJ320
1615172747,10.01,104.88,19625,100,430,8881AA,PQC,SGN,VJC320,1280,A321,VJ320
1615172813,9.98,105.01,20975,100,438,8881AA,PQC,SGN,VJC320,320,A321,VJ320
1615172872,9.96,105.13,21000,92,438,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615172930,9.98,105.25,21000,77,436,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615172996,10.01,105.38,21000,77,436,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615173042,10.03,105.47,21000,77,434,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615173115,10.06,105.62,21000,77,436,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615173180,10.1,105.74,21000,71,437,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615173241,10.14,105.86,21000,71,437,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615173292,10.18,105.96,21000,70,435,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615173346,10.21,106.06,20950,70,433,8881AA,PQC,SGN,VJC320,-704,A321,VJ320
1615173414,10.25,106.19,19400,70,392,8881AA,PQC,SGN,VJC320,-1408,A321,VJ320
1615173471,10.29,106.28,17750,71,372,8881AA,PQC,SGN,VJC320,-2176,A321,VJ320
1615173537,10.34,106.38,15325,47,391,8881AA,PQC,SGN,VJC320,-2368,A321,VJ320
1615174192,10.85,106.74,1400,249,159,8881AA,PQC,SGN,VJC320,-896,A321,VJ320
1615174248,10.84,106.7,700,249,149,8881AA,PQC,SGN,VJC320,-768,A321,VJ320
1615174301,10.83,106.66,25,248,150,8881AA,PQC,SGN,VJC320,-832,A321,VJ320
1615174341,10.82,106.64,25,248,150,8881AA,PQC,SGN,VJC320,-832,A321,VJ320
1615174403,10.82,106.64,0,163,3,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615174464,10.81,106.64,0,157,9,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615174725,10.81,106.65,0,305,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615174779,10.81,106.65,0,124,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615174835,10.81,106.65,0,228,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615174869,10.81,106.65,0,228,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615174920,10.81,106.65,0,124,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615175019,10.81,106.65,0,305,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615175074,10.81,106.65,0,305,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615175139,10.81,106.65,0,124,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615175200,10.81,106.65,0,124,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615175210,10.81,106.65,0,124,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
1615175320,10.81,106.65,0,305,0,8881AA,PQC,SGN,VJC320,0,A321,VJ320
