timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615215994,17.22,91.07,35000,109,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216054,17.18,91.19,35000,110,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216102,17.15,91.29,35000,110,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216162,17.11,91.41,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216234,17.05,91.55,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216282,17.02,91.65,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216342,16.96,91.79,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216402,16.91,91.93,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216462,16.86,92.07,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216522,16.81,92.21,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216582,16.76,92.35,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216630,16.72,92.46,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216690,16.67,92.6,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216750,16.62,92.74,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216810,16.56,92.88,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216870,16.51,93.02,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216930,16.46,93.16,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615216990,16.41,93.3,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217050,16.36,93.44,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217110,16.31,93.58,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217170,16.26,93.72,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217230,16.21,93.86,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217290,16.15,93.99,35000,111,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217355,16.12,94.18,35000,110,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217415,16.07,94.31,35000,111,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217486,16.02,94.46,35000,112,499,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217546,15.97,94.59,35000,112,498,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217590,15.93,94.68,35000,111,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217651,15.87,94.84,35000,111,497,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217709,15.82,94.96,35000,111,497,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217782,15.77,95.1,35000,112,497,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217849,15.71,95.27,35000,111,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217898,15.67,95.38,35000,111,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1615217964,15.61,95.53,35000,111,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218023,15.56,95.66,35000,111,495,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218092,15.5,95.81,35000,111,495,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218155,15.44,95.95,35000,111,494,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218210,15.4,96.07,35000,111,493,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218271,15.35,96.2,35000,111,493,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218333,15.29,96.34,35000,111,492,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218393,15.24,96.47,35000,111,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218456,15.19,96.61,35000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218521,15.13,96.75,35000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218579,15.08,96.88,35500,112,488,896354,AUH,SGN,ETD975,1600,B77W,EY975
1615218637,15.03,97.0,36950,112,483,896354,AUH,SGN,ETD975,576,B77W,EY975
1615218703,14.98,97.14,37000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218768,14.93,97.28,37000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218831,14.87,97.41,37000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218881,14.83,97.51,37000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1615218940,14.78,97.64,37000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219008,14.72,97.78,37000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219060,14.68,97.89,37000,112,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219129,14.62,98.03,37000,126,466,896354,AUH,SGN,ETD975,-64,B77W,EY975
1615219184,14.53,98.11,37000,144,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219236,14.44,98.17,37000,144,464,896354,AUH,SGN,ETD975,-64,B77W,EY975
1615219300,14.33,98.26,37000,144,464,896354,AUH,SGN,ETD975,64,B77W,EY975
1615219358,14.23,98.33,37000,143,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219420,14.12,98.42,37000,143,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219483,14.01,98.5,37000,143,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219546,13.89,98.59,37000,142,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219605,13.8,98.68,37000,137,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219661,13.71,98.76,37000,137,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219722,13.61,98.85,37000,134,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219782,13.52,98.96,37000,123,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219846,13.47,99.09,37000,105,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219906,13.44,99.23,37000,98,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1615219968,13.43,99.37,37000,98,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220029,13.41,99.51,37000,98,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220089,13.39,99.64,37000,98,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220152,13.37,99.78,37000,98,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220201,13.35,99.89,37000,98,478,896354,AUH,SGN,ETD975,64,B77W,EY975
1615220269,13.33,100.05,37000,98,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220333,13.31,100.19,37000,98,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220388,13.29,100.32,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220443,13.27,100.44,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220509,13.25,100.59,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220571,13.23,100.73,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220633,13.21,100.87,37000,98,488,896354,AUH,SGN,ETD975,64,B77W,EY975
1615220693,13.19,101.01,37000,98,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220749,13.17,101.14,37000,98,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220812,13.14,101.29,37000,98,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220873,13.12,101.42,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220929,13.1,101.55,37000,98,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1615220989,13.08,101.69,37000,98,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221044,13.07,101.81,37000,98,480,896354,AUH,SGN,ETD975,64,B77W,EY975
1615221101,13.05,101.94,37000,98,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221161,13.02,102.08,37000,98,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221224,13.0,102.22,37000,98,483,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221284,12.98,102.35,37000,99,483,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221344,12.96,102.49,37000,108,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221407,12.89,102.62,37000,121,483,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221468,12.82,102.74,37000,121,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1615221529,12.75,102.85,37000,121,481,896354,AUH,SGN,ETD975,64,B77W,EY975
