timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615168561,16.13,108.2,3475,359,239,8881A5,DAD,SGN,BAV155,3264,A20N,QH155
1615168627,16.18,108.24,7375,97,239,8881A5,DAD,SGN,BAV155,4224,A20N,QH155
1615168688,16.12,108.28,9875,169,296,8881A5,DAD,SGN,BAV155,2688,A20N,QH155
1615168746,16.03,108.29,12700,169,328,8881A5,DAD,SGN,BAV155,3648,A20N,QH155
1615168801,15.95,108.31,15600,168,343,8881A5,DAD,SGN,BAV155,3840,A20N,QH155
1615168862,15.85,108.33,18550,166,354,8881A5,DAD,SGN,BAV155,2048,A20N,QH155
1615169519,14.5,108.28,32000,183,460,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615169580,14.37,108.28,32000,183,455,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615169644,14.24,108.27,31950,183,450,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615169699,14.12,108.26,32000,183,459,8881A5,DAD,SGN,BAV155,64,A20N,QH155
1615169768,13.97,108.25,32000,183,460,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615169821,13.86,108.24,32000,183,457,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615169876,13.74,108.23,32000,183,456,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615169944,13.6,108.22,32000,183,456,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170004,13.47,108.21,32000,183,459,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170060,13.35,108.21,32000,183,460,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170121,13.22,108.2,32025,183,462,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170181,13.09,108.19,32025,183,463,8881A5,DAD,SGN,BAV155,-64,A20N,QH155
1615170244,12.96,108.18,32000,183,462,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170298,12.84,108.17,32000,183,461,8881A5,DAD,SGN,BAV155,-64,A20N,QH155
1615170364,12.7,108.16,32000,183,463,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170421,12.58,108.15,31975,183,464,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170485,12.44,108.14,32000,183,466,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615170546,12.31,108.13,32025,183,465,8881A5,DAD,SGN,BAV155,64,A20N,QH155
1615170602,12.2,108.09,31350,211,465,8881A5,DAD,SGN,BAV155,-896,A20N,QH155
1615170647,12.12,108.04,30625,210,469,8881A5,DAD,SGN,BAV155,-896,A20N,QH155
1615170724,11.97,107.96,29375,210,475,8881A5,DAD,SGN,BAV155,-960,A20N,QH155
1615170780,11.86,107.89,28450,210,480,8881A5,DAD,SGN,BAV155,-1024,A20N,QH155
1615170832,11.76,107.83,27525,210,484,8881A5,DAD,SGN,BAV155,-1728,A20N,QH155
1615170903,11.63,107.75,24825,210,464,8881A5,DAD,SGN,BAV155,-2752,A20N,QH155
1615170967,11.51,107.68,21875,210,442,8881A5,DAD,SGN,BAV155,-2752,A20N,QH155
1615171028,11.41,107.62,19100,210,425,8881A5,DAD,SGN,BAV155,-1344,A20N,QH155
1615171086,11.31,107.56,17050,210,399,8881A5,DAD,SGN,BAV155,-2496,A20N,QH155
1615171148,11.21,107.51,14400,210,387,8881A5,DAD,SGN,BAV155,-2560,A20N,QH155
1615171201,11.13,107.45,12025,234,386,8881A5,DAD,SGN,BAV155,-1856,A20N,QH155
1615171264,11.09,107.35,10575,248,348,8881A5,DAD,SGN,BAV155,-832,A20N,QH155
1615171324,11.06,107.27,9625,248,310,8881A5,DAD,SGN,BAV155,-1536,A20N,QH155
1615171379,11.03,107.19,8150,248,303,8881A5,DAD,SGN,BAV155,-1472,A20N,QH155
1615171447,11.0,107.1,6325,248,299,8881A5,DAD,SGN,BAV155,-1664,A20N,QH155
1615171508,10.97,107.03,5300,248,275,8881A5,DAD,SGN,BAV155,-768,A20N,QH155
1615171572,10.93,106.95,4350,244,247,8881A5,DAD,SGN,BAV155,-704,A20N,QH155
1615171625,10.91,106.9,3650,249,228,8881A5,DAD,SGN,BAV155,-512,A20N,QH155
1615171692,10.89,106.83,3000,248,214,8881A5,DAD,SGN,BAV155,-576,A20N,QH155
1615171751,10.87,106.78,2300,249,192,8881A5,DAD,SGN,BAV155,-1088,A20N,QH155
1615171809,10.85,106.74,1400,248,148,8881A5,DAD,SGN,BAV155,-960,A20N,QH155
1615171854,10.84,106.71,875,249,143,8881A5,DAD,SGN,BAV155,-768,A20N,QH155
1615171906,10.83,106.67,275,249,143,8881A5,DAD,SGN,BAV155,-576,A20N,QH155
1615171945,10.82,106.65,275,249,143,8881A5,DAD,SGN,BAV155,-576,A20N,QH155
1615172034,10.81,106.64,0,160,15,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615172112,10.81,106.65,0,70,23,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615172159,10.82,106.65,0,70,18,8881A5,DAD,SGN,BAV155,0,A20N,QH155
1615172204,10.81,106.66,0,157,1,8881A5,DAD,SGN,BAV155,0,A20N,QH155
