timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608223077,13.4,108.14,31975,181,465,888133,HAN,SGN,VJC151,0,A321,VJ151
1608225225,10.82,106.65,0,241,18,888133,HAN,SGN,VJC151,0,A321,VJ151
1608223733,12.03,107.93,30075,207,456,888133,HAN,SGN,VJC151,-768,A321,VJ151
1608223191,13.15,108.14,32025,181,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608221788,16.15,107.9,32000,165,467,888133,HAN,SGN,VJC151,0,A321,VJ151
1608221303,17.17,107.64,31975,165,465,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224732,10.84,107.1,5700,279,272,888133,HAN,SGN,VJC151,-1088,A321,VJ151
1608222569,14.5,108.16,32000,181,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608225176,10.82,106.67,150,248,147,888133,HAN,SGN,VJC151,-768,A321,VJ151
1608221548,16.66,107.77,32000,165,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224867,10.86,106.95,3900,279,250,888133,HAN,SGN,VJC151,-1408,A321,VJ151
1608223972,11.62,107.71,22650,207,373,888133,HAN,SGN,VJC151,-832,A321,VJ151
1608221487,16.78,107.74,32000,165,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608222819,13.96,108.15,32000,181,465,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224082,11.46,107.63,20375,207,336,888133,HAN,SGN,VJC151,-1920,A321,VJ151
1608222633,14.36,108.16,32025,181,465,888133,HAN,SGN,VJC151,0,A321,VJ151
1608221670,16.4,107.84,32000,165,466,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224501,10.98,107.28,10725,253,297,888133,HAN,SGN,VJC151,-1152,A321,VJ151
1608221065,17.64,107.44,32050,155,467,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224626,10.84,107.24,7850,208,282,888133,HAN,SGN,VJC151,-1088,A321,VJ151
1608220647,18.51,107.03,32000,156,469,888133,HAN,SGN,VJC151,0,A321,VJ151
1608221007,17.84,107.34,32000,156,469,888133,HAN,SGN,VJC151,0,A321,VJ151
1608225410,10.81,106.65,0,67,11,888133,HAN,SGN,VJC151,0,A321,VJ151
1608222945,13.68,108.15,32000,181,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608222697,14.22,108.16,32025,181,465,888133,HAN,SGN,VJC151,0,A321,VJ151
1608225433,10.81,106.65,0,67,13,888133,HAN,SGN,VJC151,0,A321,VJ151
1608221247,17.31,107.6,32000,155,466,888133,HAN,SGN,VJC151,0,A321,VJ151
1608221854,16.01,107.94,32000,165,468,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224201,11.3,107.54,17300,207,324,888133,HAN,SGN,VJC151,-1216,A321,VJ151
1608224135,11.38,107.59,18950,207,329,888133,HAN,SGN,VJC151,-1472,A321,VJ151
1608221909,15.9,107.97,32000,165,469,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224557,10.93,107.24,9400,177,269,888133,HAN,SGN,VJC151,-1280,A321,VJ151
1608220815,18.22,107.17,32000,156,469,888133,HAN,SGN,VJC151,0,A321,VJ151
1608222512,14.62,108.17,32000,181,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608222761,14.08,108.16,32000,181,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608225350,10.81,106.65,0,168,3,888133,HAN,SGN,VJC151,0,A321,VJ151
1608223912,11.71,107.76,23850,207,404,888133,HAN,SGN,VJC151,-832,A321,VJ151
1608224260,11.22,107.5,15825,207,323,888133,HAN,SGN,VJC151,-1088,A321,VJ151
1608223858,11.8,107.81,25475,207,426,888133,HAN,SGN,VJC151,-1984,A321,VJ151
1608221608,16.53,107.8,32000,165,465,888133,HAN,SGN,VJC151,64,A321,VJ151
1608223318,12.88,108.13,31975,181,461,888133,HAN,SGN,VJC151,-64,A321,VJ151
1608221733,16.27,107.87,32000,165,467,888133,HAN,SGN,VJC151,0,A321,VJ151
1608223258,13.01,108.13,32000,181,462,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224435,11.01,107.37,12175,251,301,888133,HAN,SGN,VJC151,-1216,A321,VJ151
1608223013,13.54,108.14,32000,181,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1608222204,15.28,108.13,32025,165,467,888133,HAN,SGN,VJC151,0,A321,VJ151
1608224376,11.07,107.42,13575,207,299,888133,HAN,SGN,VJC151,-896,A321,VJ151
