,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608194261,8.72,106.68,2500,89,122,888060,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-17,15:37:41
31,1608194315,8.75,106.69,3475,345,116,888060,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-17,15:38:35
2,1608194355,8.76,106.69,3475,345,116,888060,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-17,15:39:15
25,1608194743,9.1,106.62,9075,350,194,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-17,15:45:43
6,1608194798,9.16,106.63,10300,1,162,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-17,15:46:38
23,1608194857,9.21,106.63,10975,1,172,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-17,15:47:37
17,1608194913,9.26,106.63,11675,3,167,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-17,15:48:33
34,1608194975,9.3,106.63,11675,3,167,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-17,15:49:35
4,1608195047,9.38,106.63,12750,354,221,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-17,15:50:47
8,1608195104,9.43,106.63,13625,17,191,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-17,15:51:44
26,1608195164,9.49,106.63,14125,17,168,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-17,15:52:44
19,1608195226,9.55,106.63,14675,2,185,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-17,15:53:46
14,1608195270,9.59,106.63,15025,359,181,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,15:54:30
35,1608195344,9.66,106.65,15000,10,212,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,15:55:44
18,1608195404,9.72,106.66,15000,12,269,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,15:56:44
33,1608195468,9.79,106.67,15000,12,242,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,15:57:48
36,1608195530,9.86,106.69,15000,14,241,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,15:58:50
28,1608195590,9.93,106.71,15000,13,272,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-17,15:59:50
37,1608195644,9.99,106.72,15000,10,201,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-17,16:00:44
30,1608195709,10.06,106.74,15000,13,189,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,16:01:49
15,1608195769,10.12,106.75,15100,13,200,888060,VCS,SGN,VFC8056,256,AT75,VN8056,2020-12-17,16:02:49
21,1608195829,10.19,106.77,14775,14,267,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-17,16:03:49
1,1608195889,10.26,106.78,13825,13,304,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-17,16:04:49
29,1608195940,10.33,106.8,12950,14,295,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-12-17,16:05:40
12,1608196000,10.41,106.82,11950,14,255,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-17,16:06:40
13,1608196057,10.48,106.84,10575,12,218,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-17,16:07:37
32,1608196109,10.54,106.85,9300,13,265,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-17,16:08:29
11,1608196180,10.63,106.86,7550,11,263,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-12-17,16:09:40
27,1608196241,10.7,106.88,5975,11,253,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-17,16:10:41
24,1608196296,10.75,106.89,4600,16,218,888060,VCS,SGN,VFC8056,-1728,AT75,VN8056,2020-12-17,16:11:36
16,1608196355,10.82,106.91,4000,9,60,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-17,16:12:35
10,1608196412,10.88,106.91,3500,326,150,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-17,16:13:32
7,1608196474,10.89,106.85,2975,264,206,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-17,16:14:34
3,1608196537,10.87,106.79,2450,250,195,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-17,16:15:37
9,1608196594,10.85,106.74,1700,240,39,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-17,16:16:34
5,1608196648,10.84,106.71,1050,250,142,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-17,16:17:28
22,1608196709,10.83,106.68,375,253,142,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-17,16:18:29
20,1608196741,10.82,106.66,0,250,94,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-17,16:19:01
