timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608197591,10.19,105.78,18625,63,421,88809C,PQC,SGN,HVN1828,-832,A321,VN1828
1608198957,10.84,106.7,775,249,155,88809C,PQC,SGN,HVN1828,-768,A321,VN1828
1608196537,10.17,104.01,1050,96,159,88809C,PQC,SGN,HVN1828,3200,A321,VN1828
1608196893,10.1,104.46,13350,107,382,88809C,PQC,SGN,HVN1828,1792,A321,VN1828
1608198306,10.48,106.82,6875,84,254,88809C,PQC,SGN,HVN1828,-832,A321,VN1828
1608197890,10.42,106.28,12025,84,366,88809C,PQC,SGN,HVN1828,-1920,A321,VN1828
1608198606,10.74,106.92,3900,355,222,88809C,PQC,SGN,HVN1828,-448,A321,VN1828
1608196656,10.16,104.13,5475,96,252,88809C,PQC,SGN,HVN1828,4544,A321,VN1828
1608199487,10.81,106.66,0,101,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608198005,10.44,106.46,9850,84,290,88809C,PQC,SGN,HVN1828,-768,A321,VN1828
1608196602,10.16,104.07,2850,94,227,88809C,PQC,SGN,HVN1828,1728,A321,VN1828
1608198244,10.47,106.75,7150,84,256,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608198897,10.85,106.74,1600,249,187,88809C,PQC,SGN,HVN1828,-960,A321,VN1828
1608197648,10.24,105.88,17900,63,413,88809C,PQC,SGN,HVN1828,-704,A321,VN1828
1608197523,10.13,105.66,19525,63,426,88809C,PQC,SGN,HVN1828,-832,A321,VN1828
1608199562,10.81,106.66,0,309,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608197129,10.0,104.9,20450,100,423,88809C,PQC,SGN,HVN1828,896,A321,VN1828
1608199060,10.82,106.65,0,222,29,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608198670,10.8,106.91,3250,355,223,88809C,PQC,SGN,HVN1828,-512,A321,VN1828
1608197003,10.05,104.66,16850,100,411,88809C,PQC,SGN,HVN1828,1792,A321,VN1828
1608196832,10.13,104.36,11750,99,348,88809C,PQC,SGN,HVN1828,960,A321,VN1828
1608199222,10.81,106.65,0,67,15,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608199791,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608199115,10.81,106.65,0,160,8,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608197358,10.01,105.35,21000,77,427,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608197944,10.43,106.37,10575,84,339,88809C,PQC,SGN,HVN1828,-896,A321,VN1828
1608197413,10.04,105.46,20900,65,425,88809C,PQC,SGN,HVN1828,-704,A321,VN1828
1608199199,10.81,106.65,0,70,14,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608198430,10.54,106.93,5675,354,268,88809C,PQC,SGN,HVN1828,-448,A321,VN1828
1608196762,10.14,104.26,10450,95,276,88809C,PQC,SGN,HVN1828,2176,A321,VN1828
1608198843,10.87,106.79,2150,249,200,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608196696,10.15,104.18,7675,95,252,88809C,PQC,SGN,HVN1828,2560,A321,VN1828
1608200062,10.81,106.66,0,271,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608199687,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608198709,10.84,106.91,2850,355,224,88809C,PQC,SGN,HVN1828,-640,A321,VN1828
1608198178,10.46,106.67,7500,84,255,88809C,PQC,SGN,HVN1828,-704,A321,VN1828
1608198548,10.68,106.92,4475,355,222,88809C,PQC,SGN,HVN1828,-576,A321,VN1828
1608198369,10.49,106.9,6275,75,255,88809C,PQC,SGN,HVN1828,-640,A321,VN1828
1608199646,10.81,106.66,0,51,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828
1608199010,10.82,106.67,150,249,143,88809C,PQC,SGN,HVN1828,-384,A321,VN1828
